date,actual,predicted,abs_error
2024-10-28,5500.0,4679.4146,820.58545
2024-10-29,5300.0,4621.4746,678.5254
2024-10-30,5225.0,4517.303,707.6968
2024-10-31,5250.0,4490.7993,759.2007
2024-11-01,5200.0,4495.7065,704.29346
2024-11-04,5300.0,4471.5215,828.4785
2024-11-05,5400.0,4514.779,885.2212
2024-11-06,5125.0,4560.3066,564.69336
2024-11-07,5025.0,4412.5693,612.43066
2024-11-08,4980.0,4367.8564,612.14355
2024-11-11,4990.0,4316.3623,673.6377
2024-11-12,4930.0,4318.1914,611.8086
2024-11-13,4960.0,4266.951,693.0488
2024-11-14,4950.0,4309.7393,640.26074
2024-11-15,4910.0,4300.415,609.58496
2024-11-18,4870.0,4266.366,603.6338
2024-11-19,4850.0,4241.0083,608.9917
2024-11-20,4850.0,4215.2725,634.72754
2024-11-21,4720.0,4234.3267,485.67334
2024-11-22,4840.0,4151.6846,688.3154
2024-11-25,4990.0,4233.6123,756.3877
2024-11-26,4950.0,4309.8096,640.1904
2024-11-28,5025.0,4303.83,721.1699
2024-11-29,4980.0,4345.044,634.95605
2024-12-02,4710.0,4309.0127,400.9873
2024-12-03,4780.0,4133.393,646.60693
2024-12-04,4950.0,4186.909,763.0908
2024-12-05,4820.0,4290.7505,529.2495
2024-12-06,4860.0,4216.1978,643.80225
2024-12-09,5000.0,4241.314,758.68604
2024-12-10,5100.0,4333.0615,766.9385
2024-12-11,5075.0,4380.4463,694.5537
2024-12-12,4880.0,4370.1426,509.85742
2024-12-13,4730.0,4253.264,476.73584
2024-12-16,4640.0,4167.1875,472.8125
2024-12-17,4470.0,4119.1772,350.82275
2024-12-18,4430.0,4012.952,417.0481
2024-12-19,4310.0,4007.7507,302.24927
2024-12-20,4260.0,3928.426,331.57397
2024-12-23,4380.0,3897.5332,482.4668
2024-12-24,4380.0,3983.0916,396.90845
2024-12-27,4360.0,3979.2153,380.78467
2024-12-30,4350.0,3970.933,379.0669
