date,actual,predicted,abs_error
2024-10-04,1365.0,1229.5881,135.41187
2024-10-07,1385.0,1326.6887,58.31128
2024-10-08,1410.0,1270.8962,139.10376
2024-10-09,1390.0,1255.5675,134.4325
2024-10-10,1390.0,1362.6909,27.309082
2024-10-11,1450.0,1239.907,210.09302
2024-10-14,1480.0,1383.0072,96.9928
2024-10-15,1490.0,1319.0093,170.99072
2024-10-16,1500.0,1378.9181,121.08191
2024-10-17,1505.0,1293.6788,211.32117
2024-10-18,1500.0,1314.6174,185.38257
2024-10-21,1490.0,1284.072,205.92798
2024-10-22,1470.0,1249.5669,220.4331
2024-10-23,1480.0,1248.1198,231.88025
2024-10-24,1495.0,1301.1115,193.88855
2024-10-25,1470.0,1264.4523,205.54773
2024-10-28,1450.0,1361.02,88.97998
2024-10-29,1425.0,1230.5424,194.45764
2024-10-30,1405.0,1337.481,67.51904
2024-10-31,1405.0,1262.0072,142.9928
2024-11-01,1415.0,1240.6034,174.3966
2024-11-04,1380.0,1284.8093,95.190674
2024-11-05,1370.0,1370.4111,0.4111328
2024-11-06,1330.0,1244.5474,85.45264
2024-11-07,1340.0,1264.5902,75.40979
2024-11-08,1325.0,1306.0492,18.950806
2024-11-11,1295.0,1307.508,12.508057
2024-11-12,1300.0,1379.5786,79.57861
2024-11-13,1330.0,1351.6788,21.678833
2024-11-14,1305.0,1357.6356,52.63562
2024-11-15,1290.0,1416.2803,126.28027
2024-11-18,1260.0,1309.8433,49.84326
2024-11-19,1280.0,1353.3607,73.36072
2024-11-20,1270.0,1336.0347,66.03467
2024-11-21,1245.0,1346.0173,101.017334
2024-11-22,1260.0,1389.0134,129.01343
2024-11-25,1290.0,1359.7993,69.79932
2024-11-26,1295.0,1325.1191,30.11914
2024-11-28,1290.0,1412.802,122.802
2024-11-29,1285.0,1326.7004,41.70044
2024-12-02,1220.0,1313.9807,93.98071
2024-12-03,1205.0,1306.7291,101.729126
2024-12-04,1220.0,1269.7808,49.78076
2024-12-05,1210.0,1383.5228,173.52283
2024-12-06,1210.0,1369.5421,159.54211
2024-12-09,1235.0,1300.5002,65.500244
2024-12-10,1235.0,1354.4746,119.47461
2024-12-11,1250.0,1229.3667,20.6333
2024-12-12,1230.0,1284.0103,54.010254
2024-12-13,1210.0,1252.2284,42.228394
2024-12-16,1200.0,1217.1252,17.125244
2024-12-17,1170.0,1279.8733,109.87329
2024-12-18,1155.0,1244.6825,89.682495
2024-12-19,1110.0,1230.6456,120.64563
2024-12-20,1125.0,1218.394,93.39404
2024-12-23,1140.0,1292.5217,152.52173
2024-12-24,1130.0,1227.9548,97.954834
2024-12-27,1135.0,1353.3374,218.3374
2024-12-30,1140.0,1175.5311,35.531128
