date,actual,predicted,abs_error
2024-10-11,6950.0,4294.566,2655.434
2024-10-14,6925.0,4295.28,2629.7202
2024-10-15,7050.0,4295.157,2754.8428
2024-10-16,7000.0,4302.0615,2697.9385
2024-10-17,7225.0,4297.776,2927.224
2024-10-18,7175.0,4308.53,2866.4702
2024-10-21,7200.0,4301.0107,2898.9893
2024-10-22,7075.0,4302.5815,2772.4185
2024-10-23,7075.0,4295.7485,2779.2515
2024-10-24,6975.0,4297.9893,2677.0107
2024-10-25,7050.0,4293.2607,2756.7393
2024-10-28,6825.0,4300.415,2524.585
2024-10-29,6825.0,4286.5986,2538.4014
2024-10-30,6750.0,4290.6426,2459.3574
2024-10-31,6700.0,4289.1694,2410.8306
2024-11-01,6650.0,4286.612,2363.3882
2024-11-04,6750.0,4286.6616,2463.3384
2024-11-05,6925.0,4294.63,2630.37
2024-11-06,6550.0,4304.0703,2245.9297
2024-11-07,6425.0,4272.48,2152.52
2024-11-08,6325.0,4267.0327,2057.9673
2024-11-11,6350.0,4265.152,2084.8481
2024-11-12,6375.0,4274.0674,2100.9326
2024-11-13,6425.0,4279.0425,2145.9575
2024-11-14,6375.0,4284.3823,2090.6177
2024-11-15,6350.0,4280.827,2069.1729
2024-11-18,6325.0,4279.263,2045.7368
2024-11-19,6250.0,4278.256,1971.7441
2024-11-20,6225.0,4271.746,1953.2539
2024-11-21,6150.0,4271.699,1878.3008
2024-11-22,6250.0,4265.772,1984.228
2024-11-25,6575.0,4278.3994,2296.6006
2024-11-26,6400.0,4303.545,2096.455
2024-11-28,6450.0,4284.2954,2165.7046
2024-11-29,6150.0,4288.1455,1861.8545
2024-12-02,6000.0,4255.157,1744.8428
2024-12-03,6275.0,4242.282,2032.7178
2024-12-04,6375.0,4279.442,2095.558
2024-12-05,6150.0,4290.5264,1859.4736
2024-12-06,6225.0,4264.7563,1960.2437
2024-12-09,6375.0,4275.366,2099.6338
2024-12-10,6300.0,4291.2134,2008.7866
2024-12-11,6300.0,4282.5303,2017.4697
2024-12-12,6125.0,4281.781,1843.2192
2024-12-13,6025.0,4263.0166,1761.9834
2024-12-16,6075.0,4253.4917,1821.5083
2024-12-17,5950.0,4264.679,1685.3208
2024-12-18,5825.0,4250.5093,1574.4907
2024-12-19,5675.0,4235.6616,1439.3384
2024-12-20,5675.0,4213.4326,1461.5674
2024-12-23,5825.0,4222.0713,1602.9287
2024-12-24,5750.0,4251.3213,1498.6787
2024-12-27,5800.0,4242.006,1557.9941
2024-12-30,5700.0,4250.6655,1449.3345
