date,actual,predicted,abs_error
2024-10-21,2620.0,2984.266,364.2661
2024-10-22,2600.0,2973.6187,373.61865
2024-10-23,2630.0,2973.5703,343.5703
2024-10-24,2600.0,2970.2075,370.20752
2024-10-25,2620.0,2950.7207,330.7207
2024-10-28,2610.0,2944.0322,334.03223
2024-10-29,2580.0,2940.3748,360.37476
2024-10-30,2570.0,2930.377,360.37695
2024-10-31,2570.0,2917.106,347.10596
2024-11-01,2530.0,2926.9546,396.9546
2024-11-04,2540.0,2904.4612,364.46118
2024-11-05,2540.0,2893.7998,353.7998
2024-11-06,2510.0,2915.7183,405.71826
2024-11-07,2510.0,2880.206,370.20605
2024-11-08,2520.0,2839.9375,319.9375
2024-11-11,2520.0,2884.2954,364.2954
2024-11-12,2530.0,2890.8152,360.8152
2024-11-13,2510.0,2913.5288,403.5288
2024-11-14,2520.0,2903.4612,383.46118
2024-11-15,2520.0,2863.8975,343.89746
2024-11-18,2510.0,2861.92,351.91992
2024-11-19,2520.0,2865.2493,345.24927
2024-11-20,2520.0,2896.7168,376.7168
2024-11-21,2520.0,2891.3003,371.3003
2024-11-22,2540.0,2873.6191,333.61914
2024-11-25,2570.0,2901.144,331.14404
2024-11-26,2550.0,2952.395,402.39502
2024-11-28,2540.0,2907.181,367.1809
2024-11-29,2520.0,2875.764,355.76392
2024-12-02,2560.0,2851.7866,291.78662
2024-12-03,2530.0,2844.1147,314.11475
2024-12-04,2540.0,2934.3564,394.35645
2024-12-05,2540.0,2960.3599,420.35986
2024-12-06,2560.0,2923.039,363.03906
2024-12-09,2630.0,2935.2397,305.23975
2024-12-10,2620.0,2961.9211,341.92114
2024-12-11,2630.0,2965.4546,335.4546
2024-12-12,2600.0,2950.9412,350.94116
2024-12-13,2600.0,2918.9211,318.92114
2024-12-16,2600.0,2891.3984,291.39844
2024-12-17,2550.0,2885.9739,335.97388
2024-12-18,2530.0,2861.525,331.5249
2024-12-19,2520.0,2844.3018,324.30176
2024-12-20,2520.0,2819.2954,299.2954
2024-12-23,2530.0,2843.6338,313.6338
2024-12-24,2560.0,2906.8047,346.8047
2024-12-27,2510.0,2889.3584,379.3584
2024-12-30,2540.0,2874.4414,334.4414
