date,actual,predicted,abs_error
2024-10-22,2600.0,3367.5383,767.5383
2024-10-23,2630.0,3359.88,729.8799
2024-10-24,2600.0,3382.7307,782.7307
2024-10-25,2620.0,3360.577,740.5769
2024-10-28,2610.0,3375.3389,765.33887
2024-10-29,2580.0,3361.086,781.08594
2024-10-30,2570.0,3341.8677,771.8677
2024-10-31,2570.0,3336.7822,766.7822
2024-11-01,2530.0,3339.6655,809.6655
2024-11-04,2540.0,3313.6418,773.64185
2024-11-05,2540.0,3324.7292,784.72925
2024-11-06,2510.0,3322.8372,812.83716
2024-11-07,2510.0,3300.268,790.26807
2024-11-08,2520.0,3298.025,778.0249
2024-11-11,2520.0,3297.6418,777.64185
2024-11-12,2530.0,3288.08,758.0801
2024-11-13,2510.0,3299.031,789.031
2024-11-14,2520.0,3281.5603,761.5603
2024-11-15,2520.0,3289.656,769.656
2024-11-18,2510.0,3280.7,770.69995
2024-11-19,2520.0,3269.2227,749.22266
2024-11-20,2520.0,3282.8105,762.81055
2024-11-21,2520.0,3273.7388,753.7388
2024-11-22,2540.0,3272.5513,732.5513
2024-11-25,2570.0,3289.6729,719.67285
2024-11-26,2550.0,3317.5166,767.5166
2024-11-28,2540.0,3278.25,738.25
2024-11-29,2520.0,3278.3433,758.34326
2024-12-02,2560.0,3264.8843,704.8843
2024-12-03,2530.0,3290.7117,760.7117
2024-12-04,2540.0,3297.0837,757.08374
2024-12-05,2540.0,3299.5356,759.53564
2024-12-06,2560.0,3280.086,720.08594
2024-12-09,2630.0,3308.396,678.396
2024-12-10,2620.0,3353.4707,733.4707
2024-12-11,2630.0,3327.5962,697.5962
2024-12-12,2600.0,3334.9724,734.9724
2024-12-13,2600.0,3314.3704,714.37036
2024-12-16,2600.0,3316.4297,716.4297
2024-12-17,2550.0,3310.8228,760.82275
2024-12-18,2530.0,3273.5298,743.5298
2024-12-19,2520.0,3262.921,742.9209
2024-12-20,2520.0,3254.6687,734.6687
2024-12-23,2530.0,3248.2783,718.2783
2024-12-24,2560.0,3275.398,715.39795
2024-12-27,2510.0,3272.8667,762.8667
2024-12-30,2540.0,3236.4597,696.4597
