date,actual,predicted,abs_error
2024-10-03,1390.0,1457.0493,67.04932
2024-10-04,1365.0,1454.5825,89.58252
2024-10-07,1385.0,1454.2068,69.20679
2024-10-08,1410.0,1445.3639,35.36389
2024-10-09,1390.0,1432.2089,42.208862
2024-10-10,1390.0,1435.9922,45.992188
2024-10-11,1450.0,1435.8796,14.120361
2024-10-14,1480.0,1418.6234,61.376587
2024-10-15,1490.0,1415.8049,74.19507
2024-10-16,1500.0,1428.5347,71.46533
2024-10-17,1505.0,1440.0052,64.99475
2024-10-18,1500.0,1449.5864,50.413574
2024-10-21,1490.0,1459.1633,30.83667
2024-10-22,1470.0,1463.3909,6.609131
2024-10-23,1480.0,1464.7231,15.276855
2024-10-24,1495.0,1470.5533,24.446655
2024-10-25,1470.0,1463.6506,6.349365
2024-10-28,1450.0,1462.0093,12.009277
2024-10-29,1425.0,1469.4529,44.45288
2024-10-30,1405.0,1463.773,58.77295
2024-10-31,1405.0,1461.9796,56.979614
2024-11-01,1415.0,1453.6035,38.603516
2024-11-04,1380.0,1451.5376,71.5376
2024-11-05,1370.0,1441.073,71.073
2024-11-06,1330.0,1438.8765,108.876465
2024-11-07,1340.0,1448.3259,108.32593
2024-11-08,1325.0,1441.607,116.607056
2024-11-11,1295.0,1418.7642,123.76416
2024-11-12,1300.0,1419.4601,119.46008
2024-11-13,1330.0,1417.9921,87.992065
2024-11-14,1305.0,1410.3499,105.34985
2024-11-15,1290.0,1410.3348,120.33484
2024-11-18,1260.0,1408.9585,148.9585
2024-11-19,1280.0,1404.7112,124.71118
2024-11-20,1270.0,1403.5032,133.50317
2024-11-21,1245.0,1395.648,150.64795
2024-11-22,1260.0,1394.1879,134.18787
2024-11-25,1290.0,1394.3455,104.34546
2024-11-26,1295.0,1391.2825,96.28247
2024-11-28,1290.0,1386.5027,96.502686
2024-11-29,1285.0,1387.5254,102.52539
2024-12-02,1220.0,1389.1781,169.1781
2024-12-03,1205.0,1395.2643,190.26428
2024-12-04,1220.0,1393.9497,173.9497
2024-12-05,1210.0,1393.0603,183.0603
2024-12-06,1210.0,1388.6677,178.66772
2024-12-09,1235.0,1387.6593,152.6593
2024-12-10,1235.0,1387.0215,152.02148
2024-12-11,1250.0,1387.1279,137.12793
2024-12-12,1230.0,1384.8109,154.81091
2024-12-13,1210.0,1387.7947,177.79468
2024-12-16,1200.0,1391.8394,191.83936
2024-12-17,1170.0,1390.989,220.98901
2024-12-18,1155.0,1394.2908,239.29077
2024-12-19,1110.0,1391.1722,281.17224
2024-12-20,1125.0,1398.9764,273.97644
2024-12-23,1140.0,1383.9426,243.94263
2024-12-24,1130.0,1368.563,238.56299
2024-12-27,1135.0,1366.028,231.02795
2024-12-30,1140.0,1364.7781,224.77808
