date,actual,predicted,abs_error
2024-10-01,5075.0,3419.4314,1655.5686
2024-10-02,4940.0,3301.8628,1638.1372
2024-10-03,4920.0,3375.4695,1544.5305
2024-10-04,4860.0,3357.14,1502.8601
2024-10-07,4820.0,3355.8752,1464.1248
2024-10-08,5000.0,3346.2175,1653.7825
2024-10-09,4930.0,3175.8127,1754.1873
2024-10-10,4860.0,3315.0583,1544.9417
2024-10-11,4900.0,3339.2837,1560.7163
2024-10-14,4900.0,3289.7417,1610.2583
2024-10-15,4920.0,3302.4402,1617.5598
2024-10-16,4950.0,3294.8132,1655.1868
2024-10-17,4980.0,3285.0469,1694.9531
2024-10-18,4970.0,3291.5112,1678.4888
2024-10-21,4990.0,3319.8042,1670.1958
2024-10-22,4900.0,3310.4136,1589.5864
2024-10-23,4860.0,3342.6191,1517.3809
2024-10-24,4820.0,3334.8157,1485.1843
2024-10-25,4770.0,3328.702,1441.2981
2024-10-28,4760.0,3323.6921,1436.3079
2024-10-29,4700.0,3287.6858,1412.3142
2024-10-30,4710.0,3298.8655,1411.1345
2024-10-31,4800.0,3248.8389,1551.1611
2024-11-01,4700.0,3178.1897,1521.8103
2024-11-04,4720.0,3275.0955,1444.9045
2024-11-05,4710.0,3227.9426,1482.0574
2024-11-06,4600.0,3234.5566,1365.4434
2024-11-07,4550.0,3285.4932,1264.5068
2024-11-08,4520.0,3258.106,1261.894
2024-11-11,4460.0,3233.4136,1226.5864
2024-11-12,4500.0,3229.301,1270.699
2024-11-13,4580.0,3149.7944,1430.2056
2024-11-14,4500.0,3098.0254,1401.9746
2024-11-15,4470.0,3189.4556,1280.5444
2024-11-18,4350.0,3179.3777,1170.6223
2024-11-19,4360.0,3221.1716,1138.8284
2024-11-20,4330.0,3146.4106,1183.5894
2024-11-21,4250.0,3151.8008,1098.1992
2024-11-22,4400.0,3167.1829,1232.8171
2024-11-25,4470.0,2993.0586,1476.9414
2024-11-26,4400.0,3024.9036,1375.0964
2024-11-28,4330.0,3127.659,1202.3411
2024-11-29,4250.0,3152.6316,1097.3684
2024-12-02,4170.0,3160.8345,1009.1655
2024-12-03,4240.0,3158.2432,1081.7568
2024-12-04,4350.0,3042.687,1307.313
2024-12-05,4260.0,2977.2617,1282.7383
2024-12-06,4310.0,3101.4749,1208.5251
2024-12-09,4390.0,3034.7324,1355.2676
2024-12-10,4360.0,2999.0322,1360.9678
2024-12-11,4380.0,3078.186,1301.814
2024-12-12,4260.0,3068.3562,1191.6438
2024-12-13,4170.0,3149.88,1020.1201
2024-12-16,4250.0,3151.1667,1098.8333
2024-12-17,4150.0,2988.9263,1161.0737
2024-12-18,4150.0,3050.3066,1099.6934
2024-12-19,4090.0,2994.5986,1095.4014
2024-12-20,4060.0,3005.896,1054.104
2024-12-23,4210.0,2987.3862,1222.6138
2024-12-24,4200.0,2852.3394,1347.6606
2024-12-27,4100.0,2932.2612,1167.7388
2024-12-30,4080.0,2996.9905,1083.0095
