date,actual,predicted,abs_error
2024-10-14,4900.0,3943.6248,956.37524
2024-10-15,4920.0,3939.278,980.7219
2024-10-16,4950.0,3942.0083,1007.9917
2024-10-17,4980.0,3954.1968,1025.8032
2024-10-18,4970.0,3955.9233,1014.07666
2024-10-21,4990.0,3955.5645,1034.4355
2024-10-22,4900.0,3964.6826,935.3174
2024-10-23,4860.0,3925.3213,934.6787
2024-10-24,4820.0,3906.6433,913.3567
2024-10-25,4770.0,3894.5571,875.4429
2024-10-28,4760.0,3868.7593,891.2407
2024-10-29,4700.0,3864.0396,835.96045
2024-10-30,4710.0,3831.2986,878.7014
2024-10-31,4800.0,3836.4373,963.56274
2024-11-01,4700.0,3874.0942,825.90576
2024-11-04,4720.0,3824.7573,895.2427
2024-11-05,4710.0,3837.8694,872.1306
2024-11-06,4600.0,3830.026,769.9741
2024-11-07,4550.0,3779.7827,770.2173
2024-11-08,4520.0,3761.2522,758.7478
2024-11-11,4460.0,3733.7112,726.2888
2024-11-12,4500.0,3696.0566,803.94336
2024-11-13,4580.0,3690.406,889.594
2024-11-14,4500.0,3750.2078,749.79224
2024-11-15,4470.0,3729.6655,740.3345
2024-11-18,4350.0,3714.974,635.0259
2024-11-19,4360.0,3618.961,741.03906
2024-11-20,4330.0,3589.066,740.9341
2024-11-21,4250.0,3593.9004,656.0996
2024-11-22,4400.0,3555.05,844.94995
2024-11-25,4470.0,3619.1868,850.81323
2024-11-26,4400.0,3615.8574,784.1426
2024-11-28,4330.0,3622.1538,707.8462
2024-11-29,4250.0,3587.1074,662.8926
2024-12-02,4170.0,3564.2512,605.7488
2024-12-03,4240.0,3527.0193,712.9807
2024-12-04,4350.0,3465.0164,884.98364
2024-12-05,4260.0,3520.9207,739.07935
2024-12-06,4310.0,3488.7861,821.21387
2024-12-09,4390.0,3508.5857,881.4143
2024-12-10,4360.0,3559.0461,800.95386
2024-12-11,4380.0,3535.7273,844.2727
2024-12-12,4260.0,3558.7861,701.21387
2024-12-13,4170.0,3512.4646,657.5354
2024-12-16,4250.0,3485.6099,764.39014
2024-12-17,4150.0,3521.5654,628.4346
2024-12-18,4150.0,3476.3198,673.6802
2024-12-19,4090.0,3462.2527,627.7473
2024-12-20,4060.0,3440.8289,619.17114
2024-12-23,4210.0,3389.226,820.7739
2024-12-24,4200.0,3401.653,798.3469
2024-12-27,4100.0,3430.6099,669.39014
2024-12-30,4080.0,3388.8525,691.14746
