date,actual,predicted,abs_error
2024-10-18,2610.0,2602.7212,7.2788086
2024-10-21,2620.0,2588.8875,31.112549
2024-10-22,2600.0,2598.926,1.0739746
2024-10-23,2630.0,2585.9785,44.021484
2024-10-24,2600.0,2606.4424,6.442383
2024-10-25,2620.0,2584.2424,35.75757
2024-10-28,2610.0,2599.2808,10.719238
2024-10-29,2580.0,2590.7598,10.759766
2024-10-30,2570.0,2571.1895,1.1894531
2024-10-31,2570.0,2566.7266,3.2734375
2024-11-01,2530.0,2568.7727,38.772705
2024-11-04,2540.0,2542.6128,2.612793
2024-11-05,2540.0,2551.305,11.304932
2024-11-06,2510.0,2551.2854,41.2854
2024-11-07,2510.0,2531.4155,21.415527
2024-11-08,2520.0,2534.0679,14.067871
2024-11-11,2520.0,2541.754,21.753906
2024-11-12,2530.0,2539.9807,9.980713
2024-11-13,2510.0,2546.0254,36.02539
2024-11-14,2520.0,2533.4458,13.445801
2024-11-15,2520.0,2541.5225,21.52246
2024-11-18,2510.0,2540.269,30.269043
2024-11-19,2520.0,2533.63,13.629883
2024-11-20,2520.0,2541.3184,21.31836
2024-11-21,2520.0,2541.4436,21.443604
2024-11-22,2540.0,2542.1948,2.1948242
2024-11-25,2570.0,2554.0215,15.978516
2024-11-26,2550.0,2570.5886,20.588623
2024-11-28,2540.0,2552.239,12.239014
2024-11-29,2520.0,2547.7783,27.77832
2024-12-02,2560.0,2536.9248,23.075195
2024-12-03,2530.0,2563.0696,33.06958
2024-12-04,2540.0,2541.0337,1.0336914
2024-12-05,2540.0,2549.8875,9.887451
2024-12-06,2560.0,2550.035,9.965088
2024-12-09,2630.0,2562.6433,67.35669
2024-12-10,2620.0,2610.0903,9.909668
2024-12-11,2630.0,2596.3672,33.632812
2024-12-12,2600.0,2599.6885,0.31152344
2024-12-13,2600.0,2580.5203,19.479736
2024-12-16,2600.0,2582.2234,17.776611
2024-12-17,2550.0,2582.6108,32.61084
2024-12-18,2530.0,2548.5605,18.560547
2024-12-19,2520.0,2541.5945,21.594482
2024-12-20,2520.0,2538.983,18.98291
2024-12-23,2530.0,2539.6719,9.671875
2024-12-24,2560.0,2546.912,13.087891
2024-12-27,2510.0,2566.164,56.164062
2024-12-30,2540.0,2529.061,10.938965
