date,actual,predicted,abs_error
2024-11-01,1825.0,1247.5154,577.4846
2024-11-04,1855.0,1246.5461,608.45386
2024-11-05,1840.0,1243.031,596.969
2024-11-06,1815.0,1240.5342,574.4658
2024-11-07,1805.0,1244.7019,560.2981
2024-11-08,1790.0,1239.7545,550.2455
2024-11-11,1790.0,1220.9807,569.0193
2024-11-12,1785.0,1228.0559,556.9441
2024-11-13,1795.0,1222.7831,572.2169
2024-11-14,1780.0,1232.5927,547.40735
2024-11-15,1785.0,1237.322,547.678
2024-11-18,1770.0,1232.7137,537.28625
2024-11-19,1770.0,1227.8003,542.1997
2024-11-20,1770.0,1220.0199,549.9801
2024-11-21,1740.0,1230.0105,509.9895
2024-11-22,1765.0,1226.9269,538.0731
2024-11-25,1790.0,1218.7018,571.2982
2024-11-26,1770.0,1221.0422,548.95776
2024-11-28,1765.0,1239.4303,525.5697
2024-11-29,1755.0,1234.4924,520.50757
2024-12-02,1735.0,1233.3595,501.6405
2024-12-03,1745.0,1224.2667,520.7333
2024-12-04,1760.0,1204.6935,555.3065
2024-12-05,1775.0,1213.2047,561.7953
2024-12-06,1780.0,1235.4406,544.55945
2024-12-09,1820.0,1231.074,588.926
2024-12-10,1800.0,1239.2966,560.70337
2024-12-11,1785.0,1245.7501,539.2499
2024-12-12,1785.0,1241.1431,543.85693
2024-12-13,1770.0,1244.5078,525.4922
2024-12-16,1760.0,1237.7042,522.2958
2024-12-17,1740.0,1231.8713,508.12866
2024-12-18,1735.0,1227.9069,507.09314
2024-12-19,1670.0,1219.5115,450.48853
2024-12-20,1680.0,1211.9829,468.0171
2024-12-23,1705.0,1197.4545,507.54553
2024-12-24,1710.0,1191.6224,518.37756
2024-12-27,1725.0,1211.587,513.41296
2024-12-30,1730.0,1215.9136,514.0864
