date,actual,predicted,abs_error
2024-10-07,1385.0,1247.4368,137.56323
2024-10-08,1410.0,1245.0813,164.9187
2024-10-09,1390.0,1261.9159,128.0841
2024-10-10,1390.0,1253.8394,136.16064
2024-10-11,1450.0,1248.2131,201.78687
2024-10-14,1480.0,1288.6399,191.3601
2024-10-15,1490.0,1347.7521,142.24792
2024-10-16,1500.0,1379.1641,120.83594
2024-10-17,1505.0,1411.1499,93.8501
2024-10-18,1500.0,1434.1772,65.822754
2024-10-21,1490.0,1441.7031,48.296875
2024-10-22,1470.0,1436.3604,33.63965
2024-10-23,1480.0,1408.1455,71.85449
2024-10-24,1495.0,1408.1676,86.8324
2024-10-25,1470.0,1435.9836,34.016357
2024-10-28,1450.0,1408.2888,41.71118
2024-10-29,1425.0,1365.7734,59.226562
2024-10-30,1405.0,1328.5792,76.42078
2024-10-31,1405.0,1297.5774,107.42261
2024-11-01,1415.0,1284.0267,130.97327
2024-11-04,1380.0,1286.7852,93.21484
2024-11-05,1370.0,1260.8447,109.15527
2024-11-06,1330.0,1235.2964,94.70361
2024-11-07,1340.0,1201.1497,138.85034
2024-11-08,1325.0,1197.0049,127.99512
2024-11-11,1295.0,1184.5479,110.45215
2024-11-12,1300.0,1154.2844,145.71558
2024-11-13,1330.0,1146.5275,183.47253
2024-11-14,1305.0,1156.4515,148.54846
2024-11-15,1290.0,1147.3196,142.68042
2024-11-18,1260.0,1138.1597,121.84033
2024-11-19,1280.0,1118.3242,161.67578
2024-11-20,1270.0,1116.5027,153.49731
2024-11-21,1245.0,1108.2241,136.77588
2024-11-22,1260.0,1094.4719,165.52808
2024-11-25,1290.0,1096.2965,193.70349
2024-11-26,1295.0,1104.5562,190.44385
2024-11-28,1290.0,1105.2031,184.79688
2024-11-29,1285.0,1113.5022,171.4978
2024-12-02,1220.0,1108.5142,111.48584
2024-12-03,1205.0,1076.1696,128.83044
2024-12-04,1220.0,1057.4827,162.51733
2024-12-05,1210.0,1048.3811,161.6189
2024-12-06,1210.0,1048.3164,161.6836
2024-12-09,1235.0,1053.184,181.81604
2024-12-10,1235.0,1056.9453,178.05469
2024-12-11,1250.0,1061.0764,188.92358
2024-12-12,1230.0,1067.3151,162.68494
2024-12-13,1210.0,1061.3862,148.61377
2024-12-16,1200.0,1055.2104,144.78955
2024-12-17,1170.0,1049.9714,120.028564
2024-12-18,1155.0,1036.1736,118.826416
2024-12-19,1110.0,1031.8655,78.13452
2024-12-20,1125.0,1007.7348,117.2652
2024-12-23,1140.0,1018.66284,121.33716
2024-12-24,1130.0,1020.28375,109.71625
2024-12-27,1135.0,1010.26196,124.73804
2024-12-30,1140.0,1017.41406,122.58594
