date,actual,predicted,abs_error
2024-10-29,5300.0,5180.6763,119.32373
2024-10-30,5225.0,5121.36,103.64014
2024-10-31,5250.0,5069.124,180.87598
2024-11-01,5200.0,5062.0713,137.92871
2024-11-04,5300.0,5042.6416,257.3584
2024-11-05,5400.0,5064.716,335.28418
2024-11-06,5125.0,5093.766,31.233887
2024-11-07,5025.0,5025.323,0.3232422
2024-11-08,4980.0,4965.755,14.245117
2024-11-11,4990.0,4917.273,72.72705
2024-11-12,4930.0,4907.7017,22.29834
2024-11-13,4960.0,4882.745,77.25488
2024-11-14,4950.0,4891.5894,58.410645
2024-11-15,4910.0,4887.5254,22.47461
2024-11-18,4870.0,4862.6655,7.3344727
2024-11-19,4850.0,4838.1143,11.885742
2024-11-20,4850.0,4826.2153,23.784668
2024-11-21,4720.0,4824.9565,104.95654
2024-11-22,4840.0,4750.3345,89.66553
2024-11-25,4990.0,4800.537,189.46289
2024-11-26,4950.0,4871.7695,78.23047
2024-11-28,5025.0,4897.433,127.566895
2024-11-29,4980.0,4935.1655,44.834473
2024-12-02,4710.0,4894.8945,184.89453
2024-12-03,4780.0,4764.0,16.0
2024-12-04,4950.0,4773.0996,176.90039
2024-12-05,4820.0,4844.986,24.98584
2024-12-06,4860.0,4828.3545,31.645508
2024-12-09,5000.0,4848.8687,151.13135
2024-12-10,5100.0,4888.6504,211.34961
2024-12-11,5075.0,4958.642,116.35791
2024-12-12,4880.0,4987.508,107.50781
2024-12-13,4730.0,4902.042,172.04199
2024-12-16,4640.0,4778.324,138.32422
2024-12-17,4470.0,4688.884,218.88379
2024-12-18,4430.0,4562.3223,132.32227
2024-12-19,4310.0,4531.673,221.67285
2024-12-20,4260.0,4433.2427,173.24268
2024-12-23,4380.0,4400.265,20.265137
2024-12-24,4380.0,4483.676,103.67578
2024-12-27,4360.0,4488.337,128.33691
2024-12-30,4350.0,4504.0757,154.07568
