date,actual,predicted,abs_error
2024-10-28,5500.0,4861.755,638.2451
2024-10-29,5300.0,4794.941,505.05908
2024-10-30,5225.0,4714.703,510.29688
2024-10-31,5250.0,4713.9316,536.06836
2024-11-01,5200.0,4734.715,465.28516
2024-11-04,5300.0,4697.8027,602.19727
2024-11-05,5400.0,4754.2583,645.7417
2024-11-06,5125.0,4785.9287,339.0713
2024-11-07,5025.0,4613.9043,411.0957
2024-11-08,4980.0,4621.3164,358.6836
2024-11-11,4990.0,4613.467,376.5332
2024-11-12,4930.0,4614.5825,315.41748
2024-11-13,4960.0,4571.981,388.01904
2024-11-14,4950.0,4610.39,339.60986
2024-11-15,4910.0,4594.4526,315.54736
2024-11-18,4870.0,4570.9883,299.01172
2024-11-19,4850.0,4556.4556,293.54443
2024-11-20,4850.0,4552.926,297.07422
2024-11-21,4720.0,4560.6865,159.31348
2024-11-22,4840.0,4466.896,373.104
2024-11-25,4990.0,4584.752,405.24805
2024-11-26,4950.0,4653.6357,296.36426
2024-11-28,5025.0,4611.58,413.41992
2024-11-29,4980.0,4674.401,305.59912
2024-12-02,4710.0,4631.3403,78.65967
2024-12-03,4780.0,4447.6377,332.3623
2024-12-04,4950.0,4574.5024,375.49756
2024-12-05,4820.0,4649.743,170.25684
2024-12-06,4860.0,4536.5825,323.41748
2024-12-09,5000.0,4598.443,401.55713
2024-12-10,5100.0,4675.0713,424.9287
2024-12-11,5075.0,4704.204,370.7959
2024-12-12,4880.0,4687.74,192.25977
2024-12-13,4730.0,4561.6846,168.31543
2024-12-16,4640.0,4495.6123,144.3877
2024-12-17,4470.0,4458.9575,11.04248
2024-12-18,4430.0,4331.8716,98.12842
2024-12-19,4310.0,4348.522,38.521973
2024-12-20,4260.0,4243.073,16.926758
2024-12-23,4380.0,4238.266,141.73389
2024-12-24,4380.0,4348.0273,31.972656
2024-12-27,4360.0,4317.0864,42.913574
2024-12-30,4350.0,4313.7817,36.21826
