date,actual,predicted,abs_error
2024-10-21,2620.0,2901.7112,281.71118
2024-10-22,2600.0,2895.6077,295.60767
2024-10-23,2630.0,2879.92,249.91992
2024-10-24,2600.0,2893.7969,293.79688
2024-10-25,2620.0,2846.7578,226.75781
2024-10-28,2610.0,2844.0981,234.09814
2024-10-29,2580.0,2835.3613,255.36133
2024-10-30,2570.0,2813.6084,243.6084
2024-10-31,2570.0,2816.3806,246.38062
2024-11-01,2530.0,2825.2495,295.2495
2024-11-04,2540.0,2797.0325,257.03247
2024-11-05,2540.0,2790.7756,250.77563
2024-11-06,2510.0,2810.8809,300.88086
2024-11-07,2510.0,2774.7388,264.73877
2024-11-08,2520.0,2724.3076,204.30762
2024-11-11,2520.0,2758.2815,238.2815
2024-11-12,2530.0,2796.88,266.87988
2024-11-13,2510.0,2808.2207,298.2207
2024-11-14,2520.0,2804.1196,284.11963
2024-11-15,2520.0,2769.625,249.625
2024-11-18,2510.0,2744.9114,234.91138
2024-11-19,2520.0,2754.8525,234.85254
2024-11-20,2520.0,2792.8013,272.80127
2024-11-21,2520.0,2803.4895,283.4895
2024-11-22,2540.0,2774.5437,234.5437
2024-11-25,2570.0,2799.2551,229.25513
2024-11-26,2550.0,2862.0195,312.01953
2024-11-28,2540.0,2822.338,282.3379
2024-11-29,2520.0,2766.2373,246.2373
2024-12-02,2560.0,2747.2573,187.25732
2024-12-03,2530.0,2750.5786,220.57861
2024-12-04,2540.0,2799.2417,259.2417
2024-12-05,2540.0,2865.8987,325.89868
2024-12-06,2560.0,2843.813,283.813
2024-12-09,2630.0,2838.4578,208.45776
2024-12-10,2620.0,2900.9438,280.94385
2024-12-11,2630.0,2877.119,247.1189
2024-12-12,2600.0,2866.0898,266.08984
2024-12-13,2600.0,2823.9004,223.90039
2024-12-16,2600.0,2793.317,193.3169
2024-12-17,2550.0,2785.8823,235.88232
2024-12-18,2530.0,2748.3916,218.3916
2024-12-19,2520.0,2738.0059,218.00586
2024-12-20,2520.0,2727.815,207.81494
2024-12-23,2530.0,2732.607,202.60693
2024-12-24,2560.0,2808.9927,248.99268
2024-12-27,2510.0,2827.1467,317.14673
2024-12-30,2540.0,2755.6914,215.6914
