date,actual,predicted,abs_error
2024-10-25,5650.0,5390.722,259.27783
2024-10-28,5500.0,5328.3916,171.6084
2024-10-29,5300.0,5330.9023,30.902344
2024-10-30,5225.0,5381.7866,156.78662
2024-10-31,5250.0,5359.2295,109.22949
2024-11-01,5200.0,5365.7793,165.7793
2024-11-04,5300.0,5393.8315,93.83154
2024-11-05,5400.0,5304.5635,95.43652
2024-11-06,5125.0,5342.444,217.44385
2024-11-07,5025.0,5358.6704,333.6704
2024-11-08,4980.0,5173.417,193.41699
2024-11-11,4990.0,5268.375,278.375
2024-11-12,4930.0,5271.3467,341.34668
2024-11-13,4960.0,5328.1055,368.10547
2024-11-14,4950.0,5270.634,320.6338
2024-11-15,4910.0,5328.479,418.479
2024-11-18,4870.0,5295.913,425.9131
2024-11-19,4850.0,5245.579,395.5791
2024-11-20,4850.0,5247.096,397.0962
2024-11-21,4720.0,5329.801,609.8008
2024-11-22,4840.0,5293.716,453.71582
2024-11-25,4990.0,5204.2227,214.22266
2024-11-26,4950.0,5205.821,255.8208
2024-11-28,5025.0,5253.669,228.66895
2024-11-29,4980.0,5015.741,35.74121
2024-12-02,4710.0,5156.4404,446.44043
2024-12-03,4780.0,5191.8696,411.86963
2024-12-04,4950.0,5109.195,159.19482
2024-12-05,4820.0,5136.978,316.97803
2024-12-06,4860.0,5163.662,303.6621
2024-12-09,5000.0,4860.032,139.96777
2024-12-10,5100.0,5083.8413,16.158691
2024-12-11,5075.0,5144.422,69.421875
2024-12-12,4880.0,5128.69,248.68994
2024-12-13,4730.0,5060.635,330.63477
2024-12-16,4640.0,5049.3745,409.3745
2024-12-17,4470.0,5066.5244,596.5244
2024-12-18,4430.0,5067.4907,637.4907
2024-12-19,4310.0,4960.42,650.4199
2024-12-20,4260.0,4990.381,730.38086
2024-12-23,4380.0,4968.4443,588.44434
2024-12-24,4380.0,4961.0225,581.02246
2024-12-27,4360.0,5018.6396,658.63965
2024-12-30,4350.0,4981.1084,631.1084
