date,actual,predicted,abs_error
2024-09-26,7175.0,4014.6858,3160.3142
2024-09-27,7050.0,4035.3572,3014.6428
2024-09-30,6925.0,3984.9194,2940.0806
2024-10-01,7050.0,3902.8833,3147.1167
2024-10-02,6975.0,3979.2144,2995.7856
2024-10-03,7050.0,3942.4517,3107.5483
2024-10-04,6950.0,3972.5059,2977.4941
2024-10-07,6875.0,3925.3896,2949.6104
2024-10-08,7075.0,3910.0327,3164.9673
2024-10-09,6950.0,4001.9053,2948.0947
2024-10-10,6950.0,3941.2898,3008.7102
2024-10-11,6950.0,3947.1787,3002.8213
2024-10-14,6925.0,3954.3252,2970.6748
2024-10-15,7050.0,3944.6128,3105.3872
2024-10-16,7000.0,3991.489,3008.511
2024-10-17,7225.0,3960.2588,3264.7412
2024-10-18,7175.0,4031.5718,3143.4282
2024-10-21,7200.0,4002.6633,3197.3367
2024-10-22,7075.0,3998.6572,3076.3428
2024-10-23,7075.0,3942.6294,3132.3706
2024-10-24,6975.0,3945.6736,3029.3264
2024-10-25,7050.0,3901.3682,3148.6318
2024-10-28,6825.0,3940.8716,2884.1284
2024-10-29,6825.0,3853.352,2971.648
2024-10-30,6750.0,3878.8909,2871.1091
2024-10-31,6700.0,3850.947,2849.053
2024-11-01,6650.0,3852.474,2797.526
2024-11-04,6750.0,3831.6917,2918.3083
2024-11-05,6925.0,3886.3838,3038.6162
2024-11-06,6550.0,3961.8435,2588.1565
2024-11-07,6425.0,3813.3423,2611.6577
2024-11-08,6325.0,3786.2878,2538.7122
2024-11-11,6350.0,3781.6143,2568.3857
2024-11-12,6375.0,3803.229,2571.771
2024-11-13,6425.0,3822.6484,2602.3516
2024-11-14,6375.0,3843.425,2531.575
2024-11-15,6350.0,3806.8313,2543.1687
2024-11-18,6325.0,3798.4167,2526.5833
2024-11-19,6250.0,3798.3044,2451.6956
2024-11-20,6225.0,3794.6707,2430.3293
2024-11-21,6150.0,3791.284,2358.716
2024-11-22,6250.0,3759.113,2490.887
2024-11-25,6575.0,3808.5735,2766.4265
2024-11-26,6400.0,3936.7656,2463.2344
2024-11-28,6450.0,3849.6387,2600.3613
2024-11-29,6150.0,3862.4976,2287.5024
2024-12-02,6000.0,3746.5923,2253.4077
2024-12-03,6275.0,3711.353,2563.647
2024-12-04,6375.0,3844.6096,2530.3904
2024-12-05,6150.0,3893.1907,2256.8093
2024-12-06,6225.0,3794.0374,2430.9626
2024-12-09,6375.0,3807.2563,2567.7437
2024-12-10,6300.0,3855.6777,2444.3223
2024-12-11,6300.0,3804.1978,2495.8022
2024-12-12,6125.0,3793.39,2331.61
2024-12-13,6025.0,3723.4958,2301.5042
2024-12-16,6075.0,3687.4377,2387.5623
2024-12-17,5950.0,3710.725,2239.275
2024-12-18,5825.0,3680.4226,2144.5774
2024-12-19,5675.0,3660.3987,2014.6013
2024-12-20,5675.0,3625.258,2049.742
2024-12-23,5825.0,3640.2834,2184.7166
2024-12-24,5750.0,3730.42,2019.5801
2024-12-27,5800.0,3702.5593,2097.4407
2024-12-30,5700.0,3701.3584,1998.6416
