date,actual,predicted,abs_error
2024-10-04,6950.0,4244.912,2705.088
2024-10-07,6875.0,4242.7754,2632.2246
2024-10-08,7075.0,4235.164,2839.836
2024-10-09,6950.0,4245.6226,2704.3774
2024-10-10,6950.0,4246.418,2703.582
2024-10-11,6950.0,4239.287,2710.713
2024-10-14,6925.0,4241.198,2683.8018
2024-10-15,7050.0,4241.3687,2808.6313
2024-10-16,7000.0,4247.24,2752.7598
2024-10-17,7225.0,4247.931,2977.0688
2024-10-18,7175.0,4255.1304,2919.8696
2024-10-21,7200.0,4259.0034,2940.9966
2024-10-22,7075.0,4257.9907,2817.0093
2024-10-23,7075.0,4251.9766,2823.0234
2024-10-24,6975.0,4250.0693,2724.9307
2024-10-25,7050.0,4245.7534,2804.2466
2024-10-28,6825.0,4245.2646,2579.7354
2024-10-29,6825.0,4236.269,2588.731
2024-10-30,6750.0,4230.307,2519.6929
2024-10-31,6700.0,4228.1807,2471.8193
2024-11-01,6650.0,4224.23,2425.77
2024-11-04,6750.0,4221.5815,2528.4185
2024-11-05,6925.0,4223.9683,2701.0317
2024-11-06,6550.0,4235.1953,2314.8047
2024-11-07,6425.0,4217.92,2207.08
2024-11-08,6325.0,4199.003,2125.997
2024-11-11,6350.0,4192.141,2157.859
2024-11-12,6375.0,4196.1025,2178.8975
2024-11-13,6425.0,4199.167,2225.833
2024-11-14,6375.0,4205.622,2169.378
2024-11-15,6350.0,4200.941,2149.059
2024-11-18,6325.0,4192.9927,2132.0073
2024-11-19,6250.0,4190.585,2059.415
2024-11-20,6225.0,4187.823,2037.1768
2024-11-21,6150.0,4186.5703,1963.4297
2024-11-22,6250.0,4179.928,2070.0718
2024-11-25,6575.0,4184.812,2390.188
2024-11-26,6400.0,4210.332,2189.668
2024-11-28,6450.0,4209.29,2240.71
2024-11-29,6150.0,4200.686,1949.314
2024-12-02,6000.0,4179.9565,1820.0435
2024-12-03,6275.0,4160.7173,2114.2827
2024-12-04,6375.0,4180.588,2194.412
2024-12-05,6150.0,4201.5283,1948.4717
2024-12-06,6225.0,4185.151,2039.8491
2024-12-09,6375.0,4184.3735,2190.6265
2024-12-10,6300.0,4200.489,2099.5112
2024-12-11,6300.0,4197.6167,2102.3833
2024-12-12,6125.0,4194.9263,1930.0737
2024-12-13,6025.0,4181.2656,1843.7344
2024-12-16,6075.0,4166.0117,1908.9883
2024-12-17,5950.0,4167.0273,1782.9727
2024-12-18,5825.0,4157.314,1667.686
2024-12-19,5675.0,4143.0396,1531.9604
2024-12-20,5675.0,4125.5913,1549.4087
2024-12-23,5825.0,4119.765,1705.2349
2024-12-24,5750.0,4141.5146,1608.4854
2024-12-27,5800.0,4142.4106,1657.5894
2024-12-30,5700.0,4141.145,1558.855
