date,actual,predicted,abs_error
2024-10-09,6950.0,4345.588,2604.412
2024-10-10,6950.0,4333.5303,2616.4697
2024-10-11,6950.0,4335.6777,2614.3223
2024-10-14,6925.0,4335.8223,2589.1777
2024-10-15,7050.0,4333.57,2716.4302
2024-10-16,7000.0,4342.206,2657.794
2024-10-17,7225.0,4335.9585,2889.0415
2024-10-18,7175.0,4351.387,2823.6128
2024-10-21,7200.0,4344.363,2855.6372
2024-10-22,7075.0,4346.488,2728.5122
2024-10-23,7075.0,4337.5093,2737.4907
2024-10-24,6975.0,4339.879,2635.121
2024-10-25,7050.0,4333.7324,2716.2676
2024-10-28,6825.0,4340.562,2484.438
2024-10-29,6825.0,4322.918,2502.082
2024-10-30,6750.0,4326.4863,2423.5137
2024-10-31,6700.0,4319.764,2380.2358
2024-11-01,6650.0,4317.908,2332.0918
2024-11-04,6750.0,4315.8003,2434.1997
2024-11-05,6925.0,4323.0884,2601.9116
2024-11-06,6550.0,4333.6763,2216.3237
2024-11-07,6425.0,4302.4136,2122.5864
2024-11-08,6325.0,4299.8433,2025.1567
2024-11-11,6350.0,4295.0586,2054.9414
2024-11-12,6375.0,4297.5903,2077.4097
2024-11-13,6425.0,4297.9463,2127.0537
2024-11-14,6375.0,4303.0244,2071.9756
2024-11-15,6350.0,4297.2812,2052.7188
2024-11-18,6325.0,4294.7554,2030.2446
2024-11-19,6250.0,4291.825,1958.1748
2024-11-20,6225.0,4285.467,1939.5332
2024-11-21,6150.0,4284.9805,1865.0195
2024-11-22,6250.0,4277.383,1972.6172
2024-11-25,6575.0,4286.7236,2288.2764
2024-11-26,6400.0,4311.128,2088.872
2024-11-28,6450.0,4289.505,2160.495
2024-11-29,6150.0,4297.1636,1852.8364
2024-12-02,6000.0,4270.315,1729.685
2024-12-03,6275.0,4263.947,2011.0532
2024-12-04,6375.0,4291.1807,2083.8193
2024-12-05,6150.0,4291.6943,1858.3057
2024-12-06,6225.0,4269.681,1955.3188
2024-12-09,6375.0,4281.4805,2093.5195
2024-12-10,6300.0,4291.5244,2008.4756
2024-12-11,6300.0,4280.9062,2019.0938
2024-12-12,6125.0,4283.864,1841.1362
2024-12-13,6025.0,4268.505,1756.4951
2024-12-16,6075.0,4261.7295,1813.2705
2024-12-17,5950.0,4267.3696,1682.6304
2024-12-18,5825.0,4253.4785,1571.5215
2024-12-19,5675.0,4245.484,1429.5161
2024-12-20,5675.0,4232.433,1442.5669
2024-12-23,5825.0,4235.081,1589.919
2024-12-24,5750.0,4247.8584,1502.1416
2024-12-27,5800.0,4235.34,1564.6602
2024-12-30,5700.0,4242.348,1457.6519
