date,actual,predicted,abs_error
2024-10-17,2630.0,2731.2275,101.22754
2024-10-18,2610.0,2735.8164,125.81641
2024-10-21,2620.0,2731.6245,111.62451
2024-10-22,2600.0,2730.9194,130.91943
2024-10-23,2630.0,2721.9956,91.995605
2024-10-24,2600.0,2730.9897,130.98975
2024-10-25,2620.0,2708.1606,88.160645
2024-10-28,2610.0,2719.0332,109.0332
2024-10-29,2580.0,2709.8977,129.8977
2024-10-30,2570.0,2707.8645,137.8645
2024-10-31,2570.0,2712.5078,142.50781
2024-11-01,2530.0,2712.0515,182.05151
2024-11-04,2540.0,2702.2302,162.23022
2024-11-05,2540.0,2707.7705,167.77051
2024-11-06,2510.0,2707.5305,197.53052
2024-11-07,2510.0,2696.2817,186.28174
2024-11-08,2520.0,2687.0273,167.02734
2024-11-11,2520.0,2694.3088,174.30884
2024-11-12,2530.0,2710.7305,180.73047
2024-11-13,2510.0,2711.763,201.76294
2024-11-14,2520.0,2710.4775,190.47754
2024-11-15,2520.0,2702.4343,182.43433
2024-11-18,2510.0,2691.8916,181.8916
2024-11-19,2520.0,2699.4482,179.44824
2024-11-20,2520.0,2713.2168,193.2168
2024-11-21,2520.0,2713.5383,193.53833
2024-11-22,2540.0,2704.4458,164.4458
2024-11-25,2570.0,2712.9385,142.93848
2024-11-26,2550.0,2732.6348,182.63477
2024-11-28,2540.0,2715.0625,175.0625
2024-11-29,2520.0,2702.758,182.75806
2024-12-02,2560.0,2695.7788,135.77881
2024-12-03,2530.0,2702.9714,172.97144
2024-12-04,2540.0,2705.958,165.95801
2024-12-05,2540.0,2743.3657,203.36572
2024-12-06,2560.0,2724.2305,164.23047
2024-12-09,2630.0,2720.878,90.87793
2024-12-10,2620.0,2742.5398,122.539795
2024-12-11,2630.0,2725.0903,95.09033
2024-12-12,2600.0,2732.4146,132.41455
2024-12-13,2600.0,2713.874,113.87402
2024-12-16,2600.0,2710.9507,110.95068
2024-12-17,2550.0,2706.1191,156.11914
2024-12-18,2530.0,2688.8633,158.86328
2024-12-19,2520.0,2699.7217,179.72168
2024-12-20,2520.0,2690.0283,170.02832
2024-12-23,2530.0,2693.3528,163.35278
2024-12-24,2560.0,2722.2842,162.28418
2024-12-27,2510.0,2724.0146,214.01465
2024-12-30,2540.0,2691.3457,151.3457
