date,actual,predicted,abs_error
2024-10-18,2610.0,3398.235,788.2351
2024-10-21,2620.0,3386.4346,766.4346
2024-10-22,2600.0,3395.3918,795.39185
2024-10-23,2630.0,3386.0337,756.0337
2024-10-24,2600.0,3401.6963,801.6963
2024-10-25,2620.0,3375.8123,755.81226
2024-10-28,2610.0,3390.1504,780.1504
2024-10-29,2580.0,3375.9255,795.92554
2024-10-30,2570.0,3366.7632,796.7632
2024-10-31,2570.0,3367.9968,797.9968
2024-11-01,2530.0,3373.4255,843.42554
2024-11-04,2540.0,3352.2231,812.22314
2024-11-05,2540.0,3364.8755,824.8755
2024-11-06,2510.0,3365.0303,855.0303
2024-11-07,2510.0,3344.8425,834.8425
2024-11-08,2520.0,3344.0388,824.0388
2024-11-11,2520.0,3355.1768,835.17676
2024-11-12,2530.0,3348.0981,818.09814
2024-11-13,2510.0,3360.9343,850.9343
2024-11-14,2520.0,3345.5603,825.5603
2024-11-15,2520.0,3346.695,826.69507
2024-11-18,2510.0,3338.351,828.3511
2024-11-19,2520.0,3334.0664,814.0664
2024-11-20,2520.0,3353.3938,833.3938
2024-11-21,2520.0,3344.4685,824.4685
2024-11-22,2540.0,3339.8818,799.88184
2024-11-25,2570.0,3357.4094,787.4094
2024-11-26,2550.0,3376.9233,826.92334
2024-11-28,2540.0,3344.2012,804.2012
2024-11-29,2520.0,3341.1917,821.19165
2024-12-02,2560.0,3329.7998,769.7998
2024-12-03,2530.0,3349.306,819.3059
2024-12-04,2540.0,3360.5918,820.5918
2024-12-05,2540.0,3374.4783,834.4783
2024-12-06,2560.0,3355.965,795.9651
2024-12-09,2630.0,3372.2766,742.2766
2024-12-10,2620.0,3396.793,776.79297
2024-12-11,2630.0,3370.3223,740.32227
2024-12-12,2600.0,3377.087,777.0869
2024-12-13,2600.0,3355.8914,755.89136
2024-12-16,2600.0,3358.0024,758.00244
2024-12-17,2550.0,3353.498,803.49805
2024-12-18,2530.0,3328.575,798.57495
2024-12-19,2520.0,3331.1758,811.1758
2024-12-20,2520.0,3326.8325,806.8325
2024-12-23,2530.0,3331.6475,801.64746
2024-12-24,2560.0,3357.4995,797.4995
2024-12-27,2510.0,3352.2703,842.27026
2024-12-30,2540.0,3319.3643,779.36426
