date,actual,predicted,abs_error
2024-10-18,1910.0,1454.4932,455.50684
2024-10-21,1905.0,1453.078,451.922
2024-10-22,1910.0,1452.6848,457.3152
2024-10-23,1905.0,1452.7788,452.2212
2024-10-24,1915.0,1451.511,463.489
2024-10-25,1895.0,1452.9012,442.09875
2024-10-28,1880.0,1450.3724,429.62756
2024-10-29,1855.0,1445.7643,409.23572
2024-10-30,1870.0,1440.1765,429.8235
2024-10-31,1870.0,1443.1482,426.8518
2024-11-01,1825.0,1444.5818,380.4182
2024-11-04,1855.0,1435.1605,419.83948
2024-11-05,1840.0,1439.7572,400.2428
2024-11-06,1815.0,1439.0978,375.90222
2024-11-07,1805.0,1431.8914,373.10864
2024-11-08,1790.0,1427.8513,362.14868
2024-11-11,1790.0,1426.0936,363.90637
2024-11-12,1785.0,1423.93,361.06995
2024-11-13,1795.0,1423.0925,371.90747
2024-11-14,1780.0,1426.1277,353.8723
2024-11-15,1785.0,1422.3137,362.68628
2024-11-18,1770.0,1421.8466,348.15344
2024-11-19,1770.0,1418.9565,351.04346
2024-11-20,1770.0,1418.7616,351.2384
2024-11-21,1740.0,1418.0988,321.90125
2024-11-22,1765.0,1409.8824,355.11755
2024-11-25,1790.0,1415.3201,374.67993
2024-11-26,1770.0,1424.1768,345.82324
2024-11-28,1765.0,1418.5492,346.4508
2024-11-29,1755.0,1415.4772,339.52283
2024-12-02,1735.0,1411.7096,323.2904
2024-12-03,1745.0,1405.12,339.88
2024-12-04,1760.0,1409.4834,350.5166
2024-12-05,1775.0,1415.2095,359.79053
2024-12-06,1780.0,1418.1643,361.8357
2024-12-09,1820.0,1420.0847,399.91528
2024-12-10,1800.0,1429.1897,370.8103
2024-12-11,1785.0,1426.1711,358.82886
2024-12-12,1785.0,1420.8195,364.18054
2024-12-13,1770.0,1419.5848,350.41516
2024-12-16,1760.0,1415.1089,344.8911
2024-12-17,1740.0,1411.4766,328.52344
2024-12-18,1735.0,1405.3755,329.6245
2024-12-19,1670.0,1403.5011,266.4989
2024-12-20,1680.0,1381.4426,298.55737
2024-12-23,1705.0,1381.6564,323.34363
2024-12-24,1710.0,1396.1929,313.80713
2024-12-27,1725.0,1396.819,328.18103
2024-12-30,1730.0,1400.3937,329.60632
