date,actual,predicted,abs_error
2024-10-04,1365.0,1272.9318,92.06824
2024-10-07,1385.0,1244.0576,140.94238
2024-10-08,1410.0,1235.0468,174.95325
2024-10-09,1390.0,1238.455,151.54504
2024-10-10,1390.0,1220.1975,169.80249
2024-10-11,1450.0,1220.4084,229.59155
2024-10-14,1480.0,1280.7397,199.26025
2024-10-15,1490.0,1284.0249,205.9751
2024-10-16,1500.0,1296.8834,203.11658
2024-10-17,1505.0,1319.9714,185.02856
2024-10-18,1500.0,1339.4895,160.5105
2024-10-21,1490.0,1342.5302,147.46985
2024-10-22,1470.0,1347.2516,122.74841
2024-10-23,1480.0,1336.5591,143.44092
2024-10-24,1495.0,1346.1826,148.81738
2024-10-25,1470.0,1354.0,116.0
2024-10-28,1450.0,1333.3328,116.66724
2024-10-29,1425.0,1322.5288,102.47119
2024-10-30,1405.0,1305.2831,99.71692
2024-10-31,1405.0,1281.2487,123.75134
2024-11-01,1415.0,1274.5562,140.44385
2024-11-04,1380.0,1260.1199,119.88013
2024-11-05,1370.0,1234.2931,135.70691
2024-11-06,1330.0,1224.9802,105.019775
2024-11-07,1340.0,1205.25,134.75
2024-11-08,1325.0,1190.4059,134.59412
2024-11-11,1295.0,1169.1458,125.85425
2024-11-12,1300.0,1155.8352,144.1648
2024-11-13,1330.0,1146.2812,183.71875
2024-11-14,1305.0,1156.1517,148.84827
2024-11-15,1290.0,1136.3115,153.68848
2024-11-18,1260.0,1133.5687,126.431274
2024-11-19,1280.0,1128.0643,151.93567
2024-11-20,1270.0,1126.112,143.88794
2024-11-21,1245.0,1116.1793,128.82068
2024-11-22,1260.0,1113.3127,146.68726
2024-11-25,1290.0,1115.221,174.77905
2024-11-26,1295.0,1129.699,165.30103
2024-11-28,1290.0,1121.7427,168.25732
2024-11-29,1285.0,1121.2106,163.78943
2024-12-02,1220.0,1119.9524,100.04761
2024-12-03,1205.0,1121.3622,83.63782
2024-12-04,1220.0,1109.0873,110.91272
2024-12-05,1210.0,1099.8596,110.14038
2024-12-06,1210.0,1093.2971,116.70288
2024-12-09,1235.0,1093.8608,141.13916
2024-12-10,1235.0,1104.418,130.58203
2024-12-11,1250.0,1099.5436,150.45642
2024-12-12,1230.0,1108.9707,121.0293
2024-12-13,1210.0,1101.8568,108.14319
2024-12-16,1200.0,1100.4048,99.595215
2024-12-17,1170.0,1097.3469,72.653076
2024-12-18,1155.0,1087.56,67.43994
2024-12-19,1110.0,1083.2649,26.735107
2024-12-20,1125.0,1074.8018,50.198242
2024-12-23,1140.0,1075.1947,64.8053
2024-12-24,1130.0,1077.8384,52.16162
2024-12-27,1135.0,1069.8096,65.19043
2024-12-30,1140.0,1078.0579,61.94214
