date,actual,predicted,abs_error
2024-10-22,1910.0,1092.7893,817.2107
2024-10-23,1905.0,1093.6077,811.39233
2024-10-24,1915.0,1094.6671,820.3329
2024-10-25,1895.0,1094.5353,800.4647
2024-10-28,1880.0,1096.3809,783.61914
2024-10-29,1855.0,1097.7701,757.22986
2024-10-30,1870.0,1098.1407,771.85925
2024-10-31,1870.0,1095.9497,774.0503
2024-11-01,1825.0,1094.568,730.432
2024-11-04,1855.0,1091.0089,763.9911
2024-11-05,1840.0,1092.3536,747.64636
2024-11-06,1815.0,1090.7092,724.2908
2024-11-07,1805.0,1086.6075,718.39246
2024-11-08,1790.0,1085.8126,704.1874
2024-11-11,1790.0,1082.3292,707.6708
2024-11-12,1785.0,1082.2384,702.7616
2024-11-13,1795.0,1078.7045,716.29553
2024-11-14,1780.0,1080.6057,699.3943
2024-11-15,1785.0,1074.7131,710.28687
2024-11-18,1770.0,1077.5322,692.4678
2024-11-19,1770.0,1072.9181,697.0819
2024-11-20,1770.0,1075.0726,694.92737
2024-11-21,1740.0,1074.8617,665.1383
2024-11-22,1765.0,1067.945,697.05505
2024-11-25,1790.0,1079.9663,710.0337
2024-11-26,1770.0,1082.9083,687.0917
2024-11-28,1765.0,1073.2244,691.77563
2024-11-29,1755.0,1076.2745,678.72546
2024-12-02,1735.0,1075.4144,659.5856
2024-12-03,1745.0,1072.6246,672.37537
2024-12-04,1760.0,1078.6792,681.3208
2024-12-05,1775.0,1081.3539,693.6461
2024-12-06,1780.0,1082.9978,697.0022
2024-12-09,1820.0,1082.0786,737.9214
2024-12-10,1800.0,1088.2107,711.7893
2024-12-11,1785.0,1083.844,701.156
2024-12-12,1785.0,1085.0288,699.9712
2024-12-13,1770.0,1088.78,681.22
2024-12-16,1760.0,1085.4764,674.52356
2024-12-17,1740.0,1085.099,654.901
2024-12-18,1735.0,1080.7797,654.22034
2024-12-19,1670.0,1081.4312,588.56885
2024-12-20,1680.0,1061.759,618.24097
2024-12-23,1705.0,1075.0925,629.9075
2024-12-24,1710.0,1079.2523,630.7477
2024-12-27,1725.0,1071.9396,653.0604
2024-12-30,1730.0,1074.5958,655.4042
