date,actual,predicted,abs_error
2024-10-22,2600.0,2975.3938,375.3938
2024-10-23,2630.0,2972.4207,342.42065
2024-10-24,2600.0,2984.7808,384.78076
2024-10-25,2620.0,2977.3503,357.35034
2024-10-28,2610.0,2980.0854,370.08545
2024-10-29,2580.0,2960.2576,380.25757
2024-10-30,2570.0,3013.5542,443.5542
2024-10-31,2570.0,2976.6753,406.6753
2024-11-01,2530.0,2963.8855,433.8855
2024-11-04,2540.0,2987.6702,447.67017
2024-11-05,2540.0,2962.2373,422.2373
2024-11-06,2510.0,2958.665,448.66504
2024-11-07,2510.0,2964.2295,454.2295
2024-11-08,2520.0,2938.8174,418.81738
2024-11-11,2520.0,2938.0032,418.00317
2024-11-12,2530.0,2969.983,439.9829
2024-11-13,2510.0,2954.6042,444.60425
2024-11-14,2520.0,2956.9465,436.94653
2024-11-15,2520.0,2929.638,409.63794
2024-11-18,2510.0,2946.4546,436.4546
2024-11-19,2520.0,2963.0178,443.01782
2024-11-20,2520.0,2923.859,403.8589
2024-11-21,2520.0,2941.3127,421.31274
2024-11-22,2540.0,2946.158,406.15796
2024-11-25,2570.0,2924.2893,354.2893
2024-11-26,2550.0,2966.597,416.59692
2024-11-28,2540.0,2955.4556,415.45557
2024-11-29,2520.0,2934.5754,414.57544
2024-12-02,2560.0,2912.954,352.9541
2024-12-03,2530.0,2935.9346,405.93457
2024-12-04,2540.0,2949.2402,409.24023
2024-12-05,2540.0,2945.5637,405.56372
2024-12-06,2560.0,2907.784,347.78394
2024-12-09,2630.0,2964.444,334.4441
2024-12-10,2620.0,2962.0547,342.0547
2024-12-11,2630.0,2965.4045,335.40454
2024-12-12,2600.0,2954.6892,354.6892
2024-12-13,2600.0,2927.5337,327.5337
2024-12-16,2600.0,2937.157,337.15698
2024-12-17,2550.0,2934.255,384.25488
2024-12-18,2530.0,2941.8364,411.83643
2024-12-19,2520.0,2908.4814,388.48145
2024-12-20,2520.0,2884.586,364.58594
2024-12-23,2530.0,2944.8752,414.87524
2024-12-24,2560.0,2937.2837,377.2837
2024-12-27,2510.0,2940.8857,430.88574
2024-12-30,2540.0,2938.252,398.25195
