date,actual,predicted,abs_error
2024-10-03,10450.0,7121.6265,3328.3735
2024-10-04,10475.0,7114.954,3360.046
2024-10-07,10300.0,7115.1406,3184.8594
2024-10-08,10400.0,7097.7,3302.2998
2024-10-09,10425.0,7096.0596,3328.9404
2024-10-10,10500.0,7108.1406,3391.8594
2024-10-11,10375.0,7115.795,3259.205
2024-10-14,10500.0,7105.007,3394.9932
2024-10-15,10625.0,7107.4756,3517.5244
2024-10-16,10475.0,7119.7163,3355.2837
2024-10-17,10725.0,7111.466,3613.5342
2024-10-18,10750.0,7124.0747,3625.9253
2024-10-21,10675.0,7136.2046,3538.7954
2024-10-22,10500.0,7131.0166,3368.9834
2024-10-23,10650.0,7109.8843,3540.1157
2024-10-24,10700.0,7115.806,3584.1938
2024-10-25,10750.0,7134.2085,3615.7915
2024-10-28,10600.0,7141.1396,3458.8604
2024-10-29,10500.0,7131.865,3368.1348
2024-10-30,10350.0,7116.6875,3233.3125
2024-10-31,10250.0,7097.9927,3152.0073
2024-11-01,10425.0,7084.154,3340.8462
2024-11-04,10375.0,7099.466,3275.5342
2024-11-05,10500.0,7105.175,3394.8252
2024-11-06,10450.0,7112.531,3337.4692
2024-11-07,10175.0,7115.5464,3059.4536
2024-11-08,10075.0,7093.5645,2981.4355
2024-11-11,10050.0,7068.965,2981.0352
2024-11-12,10150.0,7059.0737,3090.9263
2024-11-13,10150.0,7068.33,3081.67
2024-11-14,10100.0,7077.5967,3022.4033
2024-11-15,10175.0,7074.619,3100.3809
2024-11-18,10000.0,7081.124,2918.876
2024-11-19,9925.0,7069.7583,2855.2417
2024-11-20,10075.0,7048.8154,3026.1846
2024-11-21,9850.0,7060.7544,2789.2456
2024-11-22,9850.0,7047.6074,2802.3926
2024-11-25,10175.0,7033.208,3141.792
2024-11-26,10000.0,7061.673,2938.3271
2024-11-28,10000.0,7061.131,2938.8691
2024-11-29,10000.0,7054.6206,2945.3794
2024-12-02,9750.0,7059.839,2690.1611
2024-12-03,10200.0,7037.206,3162.794
2024-12-04,10200.0,7063.6914,3136.3086
2024-12-05,10250.0,7075.552,3174.4482
2024-12-06,10075.0,7077.2197,2997.7803
2024-12-09,10350.0,7061.456,3288.544
2024-12-10,10350.0,7075.416,3274.584
2024-12-11,10425.0,7090.527,3334.4731
2024-12-12,10175.0,7096.042,3078.958
2024-12-13,10050.0,7080.096,2969.9038
2024-12-16,10100.0,7059.8574,3040.1426
2024-12-17,9900.0,7063.3516,2836.6484
2024-12-18,9800.0,7051.888,2748.1118
2024-12-19,9675.0,7033.379,2641.621
2024-12-20,9650.0,7018.5713,2631.4287
2024-12-23,9775.0,7010.163,2764.837
2024-12-24,9750.0,7022.374,2727.626
2024-12-27,9800.0,7024.1865,2775.8135
2024-12-30,9675.0,7027.1343,2647.8657
