date,actual,predicted,abs_error
2024-10-18,2610.0,2838.19,228.18994
2024-10-21,2620.0,2820.1035,200.10352
2024-10-22,2600.0,2821.9023,221.90234
2024-10-23,2630.0,2821.4453,191.44531
2024-10-24,2600.0,2824.123,224.12305
2024-10-25,2620.0,2806.803,186.80298
2024-10-28,2610.0,2816.4055,206.40552
2024-10-29,2580.0,2808.6514,228.65137
2024-10-30,2570.0,2798.3525,228.35254
2024-10-31,2570.0,2791.7646,221.76465
2024-11-01,2530.0,2801.4336,271.4336
2024-11-04,2540.0,2773.8914,233.89136
2024-11-05,2540.0,2780.4915,240.49146
2024-11-06,2510.0,2792.4307,282.43066
2024-11-07,2510.0,2757.498,247.49805
2024-11-08,2520.0,2742.773,222.77295
2024-11-11,2520.0,2785.0444,265.04443
2024-11-12,2530.0,2772.7722,242.77222
2024-11-13,2510.0,2790.629,280.6289
2024-11-14,2520.0,2770.6843,250.68433
2024-11-15,2520.0,2756.8423,236.84229
2024-11-18,2510.0,2762.6558,252.65576
2024-11-19,2520.0,2762.8115,242.81152
2024-11-20,2520.0,2782.7524,262.75244
2024-11-21,2520.0,2769.686,249.68604
2024-11-22,2540.0,2765.9473,225.94727
2024-11-25,2570.0,2789.6294,219.6294
2024-11-26,2550.0,2811.446,261.44604
2024-11-28,2540.0,2771.627,231.62695
2024-11-29,2520.0,2767.2466,247.24658
2024-12-02,2560.0,2752.3032,192.30322
2024-12-03,2530.0,2765.0562,235.05615
2024-12-04,2540.0,2803.239,263.239
2024-12-05,2540.0,2788.7163,248.71631
2024-12-06,2560.0,2775.873,215.87305
2024-12-09,2630.0,2801.8926,171.89258
2024-12-10,2620.0,2826.8628,206.8628
2024-12-11,2630.0,2826.6873,196.68726
2024-12-12,2600.0,2816.336,216.33594
2024-12-13,2600.0,2790.8892,190.88916
2024-12-16,2600.0,2783.8936,183.89355
2024-12-17,2550.0,2785.7988,235.79883
2024-12-18,2530.0,2759.4385,229.43848
2024-12-19,2520.0,2759.5405,239.54053
2024-12-20,2520.0,2743.258,223.25806
2024-12-23,2530.0,2767.968,237.96802
2024-12-24,2560.0,2791.495,231.49512
2024-12-27,2510.0,2773.0234,263.02344
2024-12-30,2540.0,2761.519,221.51904
