date,actual,predicted,abs_error
2024-10-07,5200.0,3685.8857,1514.1143
2024-10-08,5350.0,3653.8557,1696.1443
2024-10-09,5325.0,3700.5115,1624.4885
2024-10-10,5325.0,3690.6394,1634.3606
2024-10-11,5375.0,3689.84,1685.1599
2024-10-14,5425.0,3704.503,1720.4971
2024-10-15,5500.0,3718.4807,1781.5193
2024-10-16,5475.0,3741.4397,1733.5603
2024-10-17,5500.0,3734.2327,1765.7673
2024-10-18,5650.0,3743.387,1906.613
2024-10-21,5625.0,3782.5837,1842.4163
2024-10-22,5650.0,3774.5955,1875.4045
2024-10-23,5675.0,3781.1272,1893.8728
2024-10-24,5625.0,3788.2456,1836.7544
2024-10-25,5650.0,3779.0894,1870.9106
2024-10-28,5500.0,3779.7827,1720.2173
2024-10-29,5300.0,3744.3665,1555.6335
2024-10-30,5225.0,3690.845,1534.155
2024-10-31,5250.0,3661.2969,1588.7031
2024-11-01,5200.0,3665.958,1534.042
2024-11-04,5300.0,3652.3755,1647.6245
2024-11-05,5400.0,3678.7058,1721.2942
2024-11-06,5125.0,3710.359,1414.6411
2024-11-07,5025.0,3643.8074,1381.1926
2024-11-08,4980.0,3597.267,1382.7329
2024-11-11,4990.0,3585.688,1404.312
2024-11-12,4930.0,3582.8176,1347.1824
2024-11-13,4960.0,3573.3982,1386.6018
2024-11-14,4950.0,3579.5903,1370.4097
2024-11-15,4910.0,3568.9917,1341.0083
2024-11-18,4870.0,3556.1777,1313.8223
2024-11-19,4850.0,3547.3777,1302.6223
2024-11-20,4850.0,3552.5566,1297.4434
2024-11-21,4720.0,3550.921,1169.0791
2024-11-22,4840.0,3522.5237,1317.4763
2024-11-25,4990.0,3558.9097,1431.0903
2024-11-26,4950.0,3627.4958,1322.5042
2024-11-28,5025.0,3595.3235,1429.6765
2024-11-29,4980.0,3610.9517,1369.0483
2024-12-02,4710.0,3590.5,1119.5
2024-12-03,4780.0,3525.6392,1254.3608
2024-12-04,4950.0,3557.3728,1392.6272
2024-12-05,4820.0,3625.6272,1194.3728
2024-12-06,4860.0,3570.9,1289.1001
2024-12-09,5000.0,3577.9976,1422.0024
2024-12-10,5100.0,3624.5332,1475.4668
2024-12-11,5075.0,3644.2817,1430.7183
2024-12-12,4880.0,3632.6384,1247.3616
2024-12-13,4730.0,3576.1248,1153.8752
2024-12-16,4640.0,3532.7642,1107.2358
2024-12-17,4470.0,3506.1807,963.81934
2024-12-18,4430.0,3467.536,962.4641
2024-12-19,4310.0,3456.1516,853.8484
2024-12-20,4260.0,3428.606,831.39404
2024-12-23,4380.0,3426.076,953.9241
2024-12-24,4380.0,3468.7842,911.2158
2024-12-27,4360.0,3473.3818,886.61816
2024-12-30,4350.0,3466.034,883.96606
