date,actual,predicted,abs_error
2024-10-28,5500.0,5446.796,53.2041
2024-10-29,5300.0,5404.0854,104.08545
2024-10-30,5225.0,5300.587,75.586914
2024-10-31,5250.0,5217.007,32.993164
2024-11-01,5200.0,5239.0225,39.02246
2024-11-04,5300.0,5262.3145,37.685547
2024-11-05,5400.0,5266.936,133.06396
2024-11-06,5125.0,5334.367,209.36719
2024-11-07,5025.0,5277.127,252.12695
2024-11-08,4980.0,5092.234,112.23389
2024-11-11,4990.0,5027.388,37.388184
2024-11-12,4930.0,5094.2344,164.23438
2024-11-13,4960.0,5129.3604,169.36035
2024-11-14,4950.0,5114.7495,164.74951
2024-11-15,4910.0,5109.465,199.46484
2024-11-18,4870.0,5052.48,182.47998
2024-11-19,4850.0,5011.219,161.21924
2024-11-20,4850.0,5021.045,171.04492
2024-11-21,4720.0,5059.9937,339.99365
2024-11-22,4840.0,4999.142,159.14209
2024-11-25,4990.0,4974.2314,15.768555
2024-11-26,4950.0,5138.4263,188.42627
2024-11-28,5025.0,5194.422,169.42188
2024-11-29,4980.0,5155.988,175.9878
2024-12-02,4710.0,5118.0093,408.00928
2024-12-03,4780.0,4980.7295,200.72949
2024-12-04,4950.0,4912.8174,37.182617
2024-12-05,4820.0,5093.4556,273.45557
2024-12-06,4860.0,5146.169,286.16895
2024-12-09,5000.0,5089.12,89.12012
2024-12-10,5100.0,5154.645,54.64502
2024-12-11,5075.0,5270.3545,195.35449
2024-12-12,4880.0,5283.395,403.39502
2024-12-13,4730.0,5136.1104,406.11035
2024-12-16,4640.0,4962.072,322.07178
2024-12-17,4470.0,4822.9663,352.9663
2024-12-18,4430.0,4736.8135,306.81348
2024-12-19,4310.0,4635.343,325.34277
2024-12-20,4260.0,4568.9834,308.9834
2024-12-23,4380.0,4493.366,113.36621
2024-12-24,4380.0,4594.1455,214.14551
2024-12-27,4360.0,4709.7236,349.72363
2024-12-30,4350.0,4681.159,331.15918
