date,actual,predicted,abs_error
2024-10-28,5500.0,5155.986,344.01416
2024-10-29,5300.0,5112.3516,187.64844
2024-10-30,5225.0,5051.216,173.78418
2024-10-31,5250.0,5000.9653,249.03467
2024-11-01,5200.0,5011.024,188.97607
2024-11-04,5300.0,5005.3936,294.60645
2024-11-05,5400.0,5060.311,339.68896
2024-11-06,5125.0,5086.961,38.039062
2024-11-07,5025.0,4993.883,31.117188
2024-11-08,4980.0,4928.218,51.782227
2024-11-11,4990.0,4856.664,133.33594
2024-11-12,4930.0,4875.974,54.02588
2024-11-13,4960.0,4831.1895,128.81055
2024-11-14,4950.0,4856.98,93.02002
2024-11-15,4910.0,4851.6885,58.311523
2024-11-18,4870.0,4827.2344,42.765625
2024-11-19,4850.0,4792.835,57.16504
2024-11-20,4850.0,4772.9346,77.06543
2024-11-21,4720.0,4777.108,57.10791
2024-11-22,4840.0,4672.207,167.79297
2024-11-25,4990.0,4784.3525,205.64746
2024-11-26,4950.0,4868.109,81.89111
2024-11-28,5025.0,4892.9443,132.05566
2024-11-29,4980.0,4950.261,29.73877
2024-12-02,4710.0,4881.0684,171.06836
2024-12-03,4780.0,4693.621,86.37891
2024-12-04,4950.0,4740.9185,209.08154
2024-12-05,4820.0,4829.458,9.458008
2024-12-06,4860.0,4767.461,92.53906
2024-12-09,5000.0,4815.5894,184.41064
2024-12-10,5100.0,4872.8594,227.14062
2024-12-11,5075.0,4964.906,110.09424
2024-12-12,4880.0,4972.3306,92.33057
2024-12-13,4730.0,4823.5776,93.57764
2024-12-16,4640.0,4674.169,34.168945
2024-12-17,4470.0,4563.333,93.33301
2024-12-18,4430.0,4427.2773,2.7226562
2024-12-19,4310.0,4403.6245,93.62451
2024-12-20,4260.0,4295.044,35.043945
2024-12-23,4380.0,4261.407,118.59277
2024-12-24,4380.0,4390.1826,10.182617
2024-12-27,4360.0,4370.4355,10.435547
2024-12-30,4350.0,4364.7324,14.732422
