date,actual,predicted,abs_error
2024-10-18,2610.0,3122.8218,512.8218
2024-10-21,2620.0,3120.7085,500.7085
2024-10-22,2600.0,3117.935,517.93506
2024-10-23,2630.0,3119.2188,489.21875
2024-10-24,2600.0,3136.9504,536.95044
2024-10-25,2620.0,3127.6387,507.63867
2024-10-28,2610.0,3121.288,511.2881
2024-10-29,2580.0,3117.27,537.27
2024-10-30,2570.0,3118.4893,548.48926
2024-10-31,2570.0,3099.5576,529.5576
2024-11-01,2530.0,3102.955,572.9551
2024-11-04,2540.0,3116.8372,576.83716
2024-11-05,2540.0,3091.076,551.0759
2024-11-06,2510.0,3099.259,589.25903
2024-11-07,2510.0,3105.5159,595.51587
2024-11-08,2520.0,3089.331,569.33105
2024-11-11,2520.0,3097.7224,577.7224
2024-11-12,2530.0,3100.0063,570.00635
2024-11-13,2510.0,3104.1826,594.1826
2024-11-14,2520.0,3107.5264,587.52637
2024-11-15,2520.0,3101.0095,581.0095
2024-11-18,2510.0,3103.9172,593.91724
2024-11-19,2520.0,3102.6504,582.6504
2024-11-20,2520.0,3103.9165,583.9165
2024-11-21,2520.0,3109.3665,589.36646
2024-11-22,2540.0,3107.8389,567.83887
2024-11-25,2570.0,3116.1748,546.1748
2024-11-26,2550.0,3142.026,592.0259
2024-11-28,2540.0,3121.0034,581.0034
2024-11-29,2520.0,3109.9539,589.95386
2024-12-02,2560.0,3106.9958,546.99585
2024-12-03,2530.0,3131.9233,601.92334
2024-12-04,2540.0,3120.7246,580.7246
2024-12-05,2540.0,3108.059,568.0591
2024-12-06,2560.0,3109.6206,549.6206
2024-12-09,2630.0,3121.5903,491.59033
2024-12-10,2620.0,3197.8855,577.8855
2024-12-11,2630.0,3142.3354,512.33545
2024-12-12,2600.0,3136.3628,536.3628
2024-12-13,2600.0,3132.7834,532.78345
2024-12-16,2600.0,3115.0342,515.0342
2024-12-17,2550.0,3116.098,566.0979
2024-12-18,2530.0,3134.423,604.4231
2024-12-19,2520.0,3101.1174,581.11743
2024-12-20,2520.0,3095.0103,575.01025
2024-12-23,2530.0,3096.0273,566.02734
2024-12-24,2560.0,3103.6943,543.69434
2024-12-27,2510.0,3131.7603,621.76025
2024-12-30,2540.0,3131.5208,591.52075
