date,actual,predicted,abs_error
2024-10-08,10400.0,4470.6377,5929.3623
2024-10-09,10425.0,4378.3076,6046.6924
2024-10-10,10500.0,4388.422,6111.578
2024-10-11,10375.0,4368.7837,6006.2163
2024-10-14,10500.0,4456.2666,6043.7334
2024-10-15,10625.0,4360.717,6264.283
2024-10-16,10475.0,4341.1777,6133.8223
2024-10-17,10725.0,4456.564,6268.436
2024-10-18,10750.0,4295.1436,6454.8564
2024-10-21,10675.0,4361.6245,6313.3755
2024-10-22,10500.0,4426.6387,6073.3613
2024-10-23,10650.0,4487.829,6162.171
2024-10-24,10700.0,4347.1265,6352.8735
2024-10-25,10750.0,4363.149,6386.851
2024-10-28,10600.0,4371.6465,6228.3535
2024-10-29,10500.0,4458.639,6041.361
2024-10-30,10350.0,4465.9883,5884.0117
2024-10-31,10250.0,4495.029,5754.971
2024-11-01,10425.0,4481.3643,5943.6357
2024-11-04,10375.0,4346.964,6028.036
2024-11-05,10500.0,4421.924,6078.076
2024-11-06,10450.0,4354.2637,6095.7363
2024-11-07,10175.0,4424.4043,5750.5957
2024-11-08,10075.0,4520.874,5554.126
2024-11-11,10050.0,4494.0933,5555.9067
2024-11-12,10150.0,4471.9907,5678.0093
2024-11-13,10150.0,4399.561,5750.439
2024-11-14,10100.0,4420.681,5679.319
2024-11-15,10175.0,4452.723,5722.277
2024-11-18,10000.0,4403.7295,5596.2705
2024-11-19,9925.0,4495.704,5429.296
2024-11-20,10075.0,4482.8174,5592.1826
2024-11-21,9850.0,4379.5103,5470.4897
2024-11-22,9850.0,4503.4233,5346.5767
2024-11-25,10175.0,4446.248,5728.752
2024-11-26,10000.0,4315.244,5684.756
2024-11-28,10000.0,4450.368,5549.632
2024-11-29,10000.0,4420.9966,5579.0034
2024-12-02,9750.0,4420.7974,5329.2026
2024-12-03,10200.0,4518.988,5681.012
2024-12-04,10200.0,4241.3315,5958.6685
2024-12-05,10250.0,4367.6445,5882.3555
2024-12-06,10075.0,4356.9443,5718.0557
2024-12-09,10350.0,4466.61,5883.39
2024-12-10,10350.0,4306.4688,6043.5312
2024-12-11,10425.0,4367.119,6057.881
2024-12-12,10175.0,4354.137,5820.863
2024-12-13,10050.0,4488.6504,5561.3496
2024-12-16,10100.0,4485.043,5614.957
2024-12-17,9900.0,4412.375,5487.625
2024-12-18,9800.0,4500.443,5299.557
2024-12-19,9675.0,4485.537,5189.463
2024-12-20,9650.0,4501.4053,5148.5947
2024-12-23,9775.0,4463.4536,5311.5464
2024-12-24,9750.0,4389.591,5360.409
2024-12-27,9800.0,4426.296,5373.704
2024-12-30,9675.0,4404.422,5270.578
