date,actual,predicted,abs_error
2024-10-16,1935.0,1259.9573,675.0427
2024-10-17,1910.0,1253.6693,656.3307
2024-10-18,1910.0,1255.9988,654.0012
2024-10-21,1905.0,1256.222,648.77795
2024-10-22,1910.0,1257.254,652.746
2024-10-23,1905.0,1258.2805,646.7195
2024-10-24,1915.0,1258.7772,656.2228
2024-10-25,1895.0,1258.7979,636.20215
2024-10-28,1880.0,1258.6422,621.3578
2024-10-29,1855.0,1260.481,594.51904
2024-10-30,1870.0,1260.2605,609.7395
2024-10-31,1870.0,1263.3312,606.6688
2024-11-01,1825.0,1262.3362,562.6638
2024-11-04,1855.0,1258.703,596.297
2024-11-05,1840.0,1262.1141,577.88586
2024-11-06,1815.0,1260.9738,554.02625
2024-11-07,1805.0,1259.859,545.141
2024-11-08,1790.0,1262.0432,527.9568
2024-11-11,1790.0,1262.3833,527.6167
2024-11-12,1785.0,1264.6346,520.36536
2024-11-13,1795.0,1264.588,530.412
2024-11-14,1780.0,1264.5991,515.4009
2024-11-15,1785.0,1262.2438,522.7562
2024-11-18,1770.0,1263.3947,506.60535
2024-11-19,1770.0,1261.8462,508.1538
2024-11-20,1770.0,1263.1628,506.83716
2024-11-21,1740.0,1263.219,476.781
2024-11-22,1765.0,1259.6942,505.3058
2024-11-25,1790.0,1263.2256,526.7744
2024-11-26,1770.0,1258.1825,511.8175
2024-11-28,1765.0,1257.1758,507.82422
2024-11-29,1755.0,1257.7511,497.2489
2024-12-02,1735.0,1258.612,476.38794
2024-12-03,1745.0,1258.3625,486.63745
2024-12-04,1760.0,1262.0605,497.93945
2024-12-05,1775.0,1260.3718,514.6282
2024-12-06,1780.0,1256.8547,523.14526
2024-12-09,1820.0,1255.4061,564.5939
2024-12-10,1800.0,1246.3285,553.6715
2024-12-11,1785.0,1250.4265,534.5735
2024-12-12,1785.0,1252.1962,532.80383
2024-12-13,1770.0,1255.3175,514.6825
2024-12-16,1760.0,1256.1178,503.8822
2024-12-17,1740.0,1257.6443,482.3557
2024-12-18,1735.0,1257.3485,477.6515
2024-12-19,1670.0,1260.3079,409.69214
2024-12-20,1680.0,1250.6686,429.33142
2024-12-23,1705.0,1264.4607,440.5393
2024-12-24,1710.0,1262.4968,447.50317
2024-12-27,1725.0,1259.6841,465.31592
2024-12-30,1730.0,1255.606,474.39404
