date,actual,predicted,abs_error
2024-10-29,5300.0,4878.8867,421.11328
2024-10-30,5225.0,4836.0513,388.94873
2024-10-31,5250.0,4815.884,434.1162
2024-11-01,5200.0,4815.5513,384.44873
2024-11-04,5300.0,4799.506,500.49414
2024-11-05,5400.0,4819.9355,580.06445
2024-11-06,5125.0,4844.155,280.8452
2024-11-07,5025.0,4775.594,249.40576
2024-11-08,4980.0,4748.586,231.41406
2024-11-11,4990.0,4731.423,258.57715
2024-11-12,4930.0,4719.8125,210.1875
2024-11-13,4960.0,4693.4995,266.5005
2024-11-14,4950.0,4701.5454,248.45459
2024-11-15,4910.0,4692.8076,217.19238
2024-11-18,4870.0,4672.035,197.96484
2024-11-19,4850.0,4651.832,198.16797
2024-11-20,4850.0,4637.2163,212.78369
2024-11-21,4720.0,4630.5293,89.4707
2024-11-22,4840.0,4575.256,264.74414
2024-11-25,4990.0,4608.7217,381.27832
2024-11-26,4950.0,4659.591,290.40918
2024-11-28,5025.0,4649.424,375.57617
2024-11-29,4980.0,4672.698,307.30176
2024-12-02,4710.0,4658.132,51.868164
2024-12-03,4780.0,4556.2793,223.7207
2024-12-04,4950.0,4576.049,373.95117
2024-12-05,4820.0,4631.479,188.521
2024-12-06,4860.0,4583.707,276.29297
2024-12-09,5000.0,4591.188,408.812
2024-12-10,5100.0,4642.623,457.37695
2024-12-11,5075.0,4677.285,397.71484
2024-12-12,4880.0,4677.455,202.54492
2024-12-13,4730.0,4612.7637,117.23633
2024-12-16,4640.0,4548.0938,91.90625
2024-12-17,4470.0,4501.665,31.66504
2024-12-18,4430.0,4411.404,18.596191
2024-12-19,4310.0,4380.703,70.703125
2024-12-20,4260.0,4296.4937,36.493652
2024-12-23,4380.0,4252.3267,127.67334
2024-12-24,4380.0,4296.274,83.726074
2024-12-27,4360.0,4276.1265,83.873535
2024-12-30,4350.0,4259.7666,90.2334
