date,actual,predicted,abs_error
2024-10-02,10500.0,5100.7456,5399.2544
2024-10-03,10450.0,5379.8657,5070.1343
2024-10-04,10475.0,5382.5645,5092.4355
2024-10-07,10300.0,5302.293,4997.707
2024-10-08,10400.0,5401.14,4998.86
2024-10-09,10425.0,5164.9087,5260.0913
2024-10-10,10500.0,5239.6016,5260.3984
2024-10-11,10375.0,5175.298,5199.702
2024-10-14,10500.0,5352.517,5147.483
2024-10-15,10625.0,5113.6104,5511.3896
2024-10-16,10475.0,5084.049,5390.951
2024-10-17,10725.0,5360.892,5364.108
2024-10-18,10750.0,4929.515,5820.485
2024-10-21,10675.0,5180.609,5494.391
2024-10-22,10500.0,5365.525,5134.475
2024-10-23,10650.0,5425.033,5224.967
2024-10-24,10700.0,5161.7896,5538.2104
2024-10-25,10750.0,5257.943,5492.057
2024-10-28,10600.0,5268.259,5331.741
2024-10-29,10500.0,5450.9233,5049.0767
2024-10-30,10350.0,5414.1387,4935.8613
2024-10-31,10250.0,5404.109,4845.891
2024-11-01,10425.0,5377.4565,5047.5435
2024-11-04,10375.0,5059.1113,5315.8887
2024-11-05,10500.0,5282.832,5217.168
2024-11-06,10450.0,5083.2637,5366.7363
2024-11-07,10175.0,5279.201,4895.799
2024-11-08,10075.0,5380.8076,4694.1924
2024-11-11,10050.0,5314.843,4735.157
2024-11-12,10150.0,5244.006,4905.994
2024-11-13,10150.0,5047.021,5102.979
2024-11-14,10100.0,5121.3936,4978.6064
2024-11-15,10175.0,5157.6206,5017.3794
2024-11-18,10000.0,5031.916,4968.084
2024-11-19,9925.0,5220.3647,4704.6353
2024-11-20,10075.0,5174.223,4900.777
2024-11-21,9850.0,4928.0386,4921.9614
2024-11-22,9850.0,5201.789,4648.211
2024-11-25,10175.0,5074.5366,5100.4634
2024-11-26,10000.0,4681.9907,5318.0093
2024-11-28,10000.0,5082.1377,4917.8623
2024-11-29,10000.0,5015.9033,4984.0967
2024-12-02,9750.0,5044.622,4705.378
2024-12-03,10200.0,5208.863,4991.137
2024-12-04,10200.0,4588.3584,5611.6416
2024-12-05,10250.0,4921.6914,5328.3086
2024-12-06,10075.0,4940.741,5134.259
2024-12-09,10350.0,5155.3057,5194.6943
2024-12-10,10350.0,4738.361,5611.639
2024-12-11,10425.0,5013.1943,5411.8057
2024-12-12,10175.0,4987.7764,5187.2236
2024-12-13,10050.0,5262.378,4787.622
2024-12-16,10100.0,5248.9443,4851.0557
2024-12-17,9900.0,5088.1045,4811.8955
2024-12-18,9800.0,5261.647,4538.353
2024-12-19,9675.0,5196.607,4478.393
2024-12-20,9650.0,5201.4526,4448.5474
2024-12-23,9775.0,5109.6895,4665.3105
2024-12-24,9750.0,4912.6265,4837.3735
2024-12-27,9800.0,5021.6006,4778.3994
2024-12-30,9675.0,4950.757,4724.243
