date,actual,predicted,abs_error
2024-10-07,1385.0,1243.334,141.66602
2024-10-08,1410.0,1274.487,135.51294
2024-10-09,1390.0,1328.897,61.103027
2024-10-10,1390.0,1271.0819,118.91809
2024-10-11,1450.0,1270.7063,179.2937
2024-10-14,1480.0,1400.75,79.25
2024-10-15,1490.0,1454.1198,35.88025
2024-10-16,1500.0,1445.9514,54.048584
2024-10-17,1505.0,1449.4034,55.596558
2024-10-18,1500.0,1469.7457,30.254272
2024-10-21,1490.0,1444.6437,45.356323
2024-10-22,1470.0,1424.7585,45.241455
2024-10-23,1480.0,1387.5514,92.44861
2024-10-24,1495.0,1414.8752,80.124756
2024-10-25,1470.0,1458.8912,11.108765
2024-10-28,1450.0,1403.2213,46.778687
2024-10-29,1425.0,1351.6587,73.34131
2024-10-30,1405.0,1316.5214,88.47864
2024-10-31,1405.0,1288.5132,116.48682
2024-11-01,1415.0,1299.9734,115.02661
2024-11-04,1380.0,1321.9105,58.089478
2024-11-05,1370.0,1269.315,100.68506
2024-11-06,1330.0,1249.8682,80.131836
2024-11-07,1340.0,1215.0359,124.96411
2024-11-08,1325.0,1219.6514,105.34863
2024-11-11,1295.0,1218.9066,76.09338
2024-11-12,1300.0,1174.3114,125.6886
2024-11-13,1330.0,1178.9863,151.01367
2024-11-14,1305.0,1208.6091,96.39087
2024-11-15,1290.0,1187.3606,102.639404
2024-11-18,1260.0,1168.1027,91.89734
2024-11-19,1280.0,1142.6748,137.3252
2024-11-20,1270.0,1155.8679,114.13208
2024-11-21,1245.0,1144.8425,100.15747
2024-11-22,1260.0,1122.5906,137.40942
2024-11-25,1290.0,1135.7461,154.2539
2024-11-26,1295.0,1160.4679,134.5321
2024-11-28,1290.0,1155.6465,134.35352
2024-11-29,1285.0,1158.4497,126.55029
2024-12-02,1220.0,1151.4102,68.58984
2024-12-03,1205.0,1097.4713,107.52869
2024-12-04,1220.0,1078.9417,141.05835
2024-12-05,1210.0,1083.2151,126.78491
2024-12-06,1210.0,1080.9009,129.09912
2024-12-09,1235.0,1086.3146,148.68542
2024-12-10,1235.0,1104.6736,130.32642
2024-12-11,1250.0,1106.7139,143.28613
2024-12-12,1230.0,1119.0682,110.93176
2024-12-13,1210.0,1103.3512,106.6488
2024-12-16,1200.0,1090.6547,109.34534
2024-12-17,1170.0,1086.0562,83.94385
2024-12-18,1155.0,1065.5184,89.48157
2024-12-19,1110.0,1056.4893,53.510742
2024-12-20,1125.0,1027.6216,97.37842
2024-12-23,1140.0,1040.2731,99.72693
2024-12-24,1130.0,1043.2466,86.75342
2024-12-27,1135.0,1028.6816,106.31836
2024-12-30,1140.0,1039.0662,100.93384
