date,actual,predicted,abs_error
2024-10-10,6950.0,4352.9185,2597.0815
2024-10-11,6950.0,4353.738,2596.2622
2024-10-14,6925.0,4352.708,2572.292
2024-10-15,7050.0,4352.2944,2697.7056
2024-10-16,7000.0,4356.6187,2643.3813
2024-10-17,7225.0,4354.2393,2870.7607
2024-10-18,7175.0,4361.084,2813.916
2024-10-21,7200.0,4357.658,2842.3418
2024-10-22,7075.0,4358.456,2716.544
2024-10-23,7075.0,4354.187,2720.813
2024-10-24,6975.0,4354.7344,2620.2656
2024-10-25,7050.0,4352.054,2697.9458
2024-10-28,6825.0,4354.8125,2470.1875
2024-10-29,6825.0,4347.794,2477.206
2024-10-30,6750.0,4349.361,2400.6392
2024-10-31,6700.0,4346.1465,2353.8535
2024-11-01,6650.0,4347.143,2302.857
2024-11-04,6750.0,4344.598,2405.4019
2024-11-05,6925.0,4349.158,2575.8418
2024-11-06,6550.0,4353.8945,2196.1055
2024-11-07,6425.0,4340.6855,2084.3145
2024-11-08,6325.0,4336.5903,1988.4097
2024-11-11,6350.0,4336.0747,2013.9253
2024-11-12,6375.0,4335.755,2039.2451
2024-11-13,6425.0,4340.091,2084.9092
2024-11-14,6375.0,4340.753,2034.2471
2024-11-15,6350.0,4337.3003,2012.6997
2024-11-18,6325.0,4336.2646,1988.7354
2024-11-19,6250.0,4334.4873,1915.5127
2024-11-20,6225.0,4333.6406,1891.3594
2024-11-21,6150.0,4331.258,1818.7422
2024-11-22,6250.0,4328.136,1921.8638
2024-11-25,6575.0,4334.646,2240.354
2024-11-26,6400.0,4347.087,2052.913
2024-11-28,6450.0,4336.38,2113.62
2024-11-29,6150.0,4339.929,1810.0708
2024-12-02,6000.0,4324.137,1675.8628
2024-12-03,6275.0,4319.919,1955.081
2024-12-04,6375.0,4336.9434,2038.0566
2024-12-05,6150.0,4338.5405,1811.4595
2024-12-06,6225.0,4328.7676,1896.2324
2024-12-09,6375.0,4334.8115,2040.1885
2024-12-10,6300.0,4337.943,1962.0571
2024-12-11,6300.0,4334.3535,1965.6465
2024-12-12,6125.0,4335.1914,1789.8086
2024-12-13,6025.0,4324.806,1700.1938
2024-12-16,6075.0,4321.101,1753.8989
2024-12-17,5950.0,4322.838,1627.1621
2024-12-18,5825.0,4316.766,1508.2339
2024-12-19,5675.0,4312.5703,1362.4297
2024-12-20,5675.0,4298.823,1376.1768
2024-12-23,5825.0,4305.941,1519.0591
2024-12-24,5750.0,4316.3467,1433.6533
2024-12-27,5800.0,4307.609,1492.3911
2024-12-30,5700.0,4312.487,1387.5132
