date,actual,predicted,abs_error
2024-09-26,5050.0,3571.5273,1478.4727
2024-09-27,5100.0,3434.0916,1665.9084
2024-09-30,4950.0,3526.4807,1423.5193
2024-10-01,5075.0,3424.4548,1650.5452
2024-10-02,4940.0,3477.8484,1462.1516
2024-10-03,4920.0,3390.1943,1529.8057
2024-10-04,4860.0,3392.1826,1467.8174
2024-10-07,4820.0,3359.3044,1460.6956
2024-10-08,5000.0,3333.2983,1666.7017
2024-10-09,4930.0,3421.582,1508.418
2024-10-10,4860.0,3378.9346,1481.0654
2024-10-11,4900.0,3344.6392,1555.3608
2024-10-14,4900.0,3368.7998,1531.2002
2024-10-15,4920.0,3351.05,1568.95
2024-10-16,4950.0,3351.744,1598.2561
2024-10-17,4980.0,3368.8208,1611.1792
2024-10-18,4970.0,3360.246,1609.7539
2024-10-21,4990.0,3358.2673,1631.7327
2024-10-22,4900.0,3375.091,1524.9089
2024-10-23,4860.0,3310.144,1549.856
2024-10-24,4820.0,3306.022,1513.978
2024-10-25,4770.0,3307.828,1462.1721
2024-10-28,4760.0,3279.613,1480.387
2024-10-29,4700.0,3287.6697,1412.3303
2024-10-30,4710.0,3249.6619,1460.3381
2024-10-31,4800.0,3264.2961,1535.7039
2024-11-01,4700.0,3306.219,1393.781
2024-11-04,4720.0,3245.19,1474.81
2024-11-05,4710.0,3269.8691,1440.1309
2024-11-06,4600.0,3250.5327,1349.4673
2024-11-07,4550.0,3205.8088,1344.1912
2024-11-08,4520.0,3200.8457,1319.1543
2024-11-11,4460.0,3161.1467,1298.8533
2024-11-12,4500.0,3129.9556,1370.0444
2024-11-13,4580.0,3145.6707,1434.3293
2024-11-14,4500.0,3187.341,1312.6589
2024-11-15,4470.0,3142.429,1327.571
2024-11-18,4350.0,3137.633,1212.367
2024-11-19,4360.0,3066.18,1293.8201
2024-11-20,4330.0,3079.8855,1250.1145
2024-11-21,4250.0,3063.4631,1186.5369
2024-11-22,4400.0,3023.497,1376.5029
2024-11-25,4470.0,3088.5881,1381.4119
2024-11-26,4400.0,3084.8982,1315.1018
2024-11-28,4330.0,3056.4526,1273.5474
2024-11-29,4250.0,3036.4456,1213.5544
2024-12-02,4170.0,3013.725,1156.2749
2024-12-03,4240.0,2986.8525,1253.1475
2024-12-04,4350.0,3000.2126,1349.7874
2024-12-05,4260.0,3016.6501,1243.3499
2024-12-06,4310.0,2969.7903,1340.2097
2024-12-09,4390.0,2991.6467,1398.3533
2024-12-10,4360.0,3021.375,1338.625
2024-12-11,4380.0,2996.0115,1383.9885
2024-12-12,4260.0,3023.1987,1236.8013
2024-12-13,4170.0,2980.5642,1189.4358
2024-12-16,4250.0,2965.4856,1284.5144
2024-12-17,4150.0,2962.5771,1187.4229
2024-12-18,4150.0,2918.2083,1231.7917
2024-12-19,4090.0,2920.1458,1169.8542
2024-12-20,4060.0,2901.6384,1158.3616
2024-12-23,4210.0,2885.741,1324.259
2024-12-24,4200.0,2920.2344,1279.7656
2024-12-27,4100.0,2911.3296,1188.6704
2024-12-30,4080.0,2879.4473,1200.5527
