date,actual,predicted,abs_error
2024-10-15,1890.0,1411.112,478.88794
2024-10-16,1935.0,1413.9297,521.0703
2024-10-17,1910.0,1420.3793,489.62073
2024-10-18,1910.0,1422.9005,487.0995
2024-10-21,1905.0,1419.8011,485.19885
2024-10-22,1910.0,1419.6022,490.39783
2024-10-23,1905.0,1419.7238,485.27625
2024-10-24,1915.0,1419.1074,495.89258
2024-10-25,1895.0,1417.8108,477.1892
2024-10-28,1880.0,1417.0703,462.9297
2024-10-29,1855.0,1411.6008,443.39917
2024-10-30,1870.0,1407.5062,462.49377
2024-10-31,1870.0,1407.6368,462.36316
2024-11-01,1825.0,1410.3499,414.65015
2024-11-04,1855.0,1400.6895,454.31055
2024-11-05,1840.0,1403.1023,436.8977
2024-11-06,1815.0,1405.0632,409.93677
2024-11-07,1805.0,1395.1199,409.88013
2024-11-08,1790.0,1388.4587,401.54126
2024-11-11,1790.0,1390.0524,399.94763
2024-11-12,1785.0,1388.2815,396.7185
2024-11-13,1795.0,1389.4493,405.55066
2024-11-14,1780.0,1390.7601,389.23987
2024-11-15,1785.0,1385.7067,399.29333
2024-11-18,1770.0,1385.405,384.59497
2024-11-19,1770.0,1383.3389,386.66113
2024-11-20,1770.0,1383.8441,386.15588
2024-11-21,1740.0,1383.3538,356.64624
2024-11-22,1765.0,1375.4459,389.55408
2024-11-25,1790.0,1380.3481,409.65186
2024-11-26,1770.0,1388.919,381.08105
2024-11-28,1765.0,1384.8696,380.13037
2024-11-29,1755.0,1381.9464,373.0536
2024-12-02,1735.0,1376.5217,358.47827
2024-12-03,1745.0,1369.897,375.10303
2024-12-04,1760.0,1373.3853,386.61475
2024-12-05,1775.0,1379.7407,395.25928
2024-12-06,1780.0,1384.6677,395.33228
2024-12-09,1820.0,1388.721,431.27905
2024-12-10,1800.0,1396.3499,403.65015
2024-12-11,1785.0,1396.7201,388.2799
2024-12-12,1785.0,1391.8743,393.12573
2024-12-13,1770.0,1387.8981,382.10193
2024-12-16,1760.0,1383.4662,376.5338
2024-12-17,1740.0,1379.0435,360.95654
2024-12-18,1735.0,1370.9088,364.0912
2024-12-19,1670.0,1368.8225,301.1775
2024-12-20,1680.0,1343.2606,336.73938
2024-12-23,1705.0,1346.7423,358.2577
2024-12-24,1710.0,1358.0541,351.94592
2024-12-27,1725.0,1361.5928,363.40723
2024-12-30,1730.0,1366.0433,363.95667
