date,actual,predicted,abs_error
2024-10-02,4940.0,3510.9531,1429.0469
2024-10-03,4920.0,3517.4832,1402.5168
2024-10-04,4860.0,3496.136,1363.864
2024-10-07,4820.0,3483.1094,1336.8906
2024-10-08,5000.0,3466.02,1533.98
2024-10-09,4930.0,3403.9053,1526.0947
2024-10-10,4860.0,3432.6758,1427.3242
2024-10-11,4900.0,3443.031,1456.969
2024-10-14,4900.0,3428.6436,1471.3564
2024-10-15,4920.0,3425.4053,1494.5947
2024-10-16,4950.0,3422.169,1527.831
2024-10-17,4980.0,3417.8318,1562.1682
2024-10-18,4970.0,3419.415,1550.585
2024-10-21,4990.0,3429.4888,1560.5112
2024-10-22,4900.0,3431.0037,1468.9963
2024-10-23,4860.0,3442.961,1417.0391
2024-10-24,4820.0,3438.566,1381.4341
2024-10-25,4770.0,3430.4404,1339.5596
2024-10-28,4760.0,3422.0427,1337.9573
2024-10-29,4700.0,3403.8862,1296.1138
2024-10-30,4710.0,3397.0596,1312.9404
2024-10-31,4800.0,3371.099,1428.9009
2024-11-01,4700.0,3334.6335,1365.3665
2024-11-04,4720.0,3359.1697,1360.8303
2024-11-05,4710.0,3343.2205,1366.7795
2024-11-06,4600.0,3339.1938,1260.8062
2024-11-07,4550.0,3354.1538,1195.8462
2024-11-08,4520.0,3343.5513,1176.4487
2024-11-11,4460.0,3325.6914,1134.3086
2024-11-12,4500.0,3313.0745,1186.9255
2024-11-13,4580.0,3272.96,1307.04
2024-11-14,4500.0,3234.4849,1265.5151
2024-11-15,4470.0,3259.37,1210.6299
2024-11-18,4350.0,3257.4158,1092.5842
2024-11-19,4360.0,3271.8608,1088.1392
2024-11-20,4330.0,3240.6428,1089.3572
2024-11-21,4250.0,3228.1497,1021.85034
2024-11-22,4400.0,3227.7708,1172.2292
2024-11-25,4470.0,3151.931,1318.0691
2024-11-26,4400.0,3133.3447,1266.6553
2024-11-28,4330.0,3168.8894,1161.1106
2024-11-29,4250.0,3189.2043,1060.7957
2024-12-02,4170.0,3199.2332,970.76685
2024-12-03,4240.0,3200.0564,1039.9436
2024-12-04,4350.0,3148.1467,1201.8533
2024-12-05,4260.0,3101.6985,1158.3015
2024-12-06,4310.0,3137.606,1172.394
2024-12-09,4390.0,3114.9436,1275.0564
2024-12-10,4360.0,3091.8137,1268.1863
2024-12-11,4380.0,3116.2869,1263.7131
2024-12-12,4260.0,3119.0776,1140.9224
2024-12-13,4170.0,3159.9897,1010.01025
2024-12-16,4250.0,3174.242,1075.758
2024-12-17,4150.0,3103.534,1046.4661
2024-12-18,4150.0,3106.211,1043.7891
2024-12-19,4090.0,3076.2468,1013.7532
2024-12-20,4060.0,3069.2415,990.75854
2024-12-23,4210.0,3054.3672,1155.6328
2024-12-24,4200.0,2990.2178,1209.7822
2024-12-27,4100.0,2996.1733,1103.8267
2024-12-30,4080.0,3024.1643,1055.8357
