date,actual,predicted,abs_error
2024-10-02,4940.0,3667.7097,1272.2903
2024-10-03,4920.0,3578.5593,1341.4407
2024-10-04,4860.0,3565.577,1294.4231
2024-10-07,4820.0,3541.7065,1278.2935
2024-10-08,5000.0,3526.6377,1473.3623
2024-10-09,4930.0,3600.7712,1329.2288
2024-10-10,4860.0,3560.5295,1299.4705
2024-10-11,4900.0,3545.037,1354.9629
2024-10-14,4900.0,3555.7043,1344.2957
2024-10-15,4920.0,3540.4658,1379.5342
2024-10-16,4950.0,3543.471,1406.529
2024-10-17,4980.0,3539.2314,1440.7686
2024-10-18,4970.0,3554.0286,1415.9714
2024-10-21,4990.0,3537.5337,1452.4663
2024-10-22,4900.0,3544.4956,1355.5044
2024-10-23,4860.0,3517.1226,1342.8774
2024-10-24,4820.0,3495.294,1324.706
2024-10-25,4770.0,3481.9187,1288.0813
2024-10-28,4760.0,3469.7708,1290.2292
2024-10-29,4700.0,3466.0334,1233.9666
2024-10-30,4710.0,3445.199,1264.801
2024-10-31,4800.0,3441.6084,1358.3916
2024-11-01,4700.0,3487.1965,1212.8035
2024-11-04,4720.0,3452.929,1267.071
2024-11-05,4710.0,3459.3384,1250.6616
2024-11-06,4600.0,3452.41,1147.5901
2024-11-07,4550.0,3414.1929,1135.8071
2024-11-08,4520.0,3409.1943,1110.8057
2024-11-11,4460.0,3394.412,1065.5879
2024-11-12,4500.0,3356.3997,1143.6003
2024-11-13,4580.0,3358.7485,1221.2515
2024-11-14,4500.0,3362.4155,1137.5845
2024-11-15,4470.0,3363.7278,1106.2722
2024-11-18,4350.0,3357.6025,992.39746
2024-11-19,4360.0,3333.6704,1026.3296
2024-11-20,4330.0,3313.8264,1016.1736
2024-11-21,4250.0,3277.365,972.635
2024-11-22,4400.0,3260.5122,1139.4878
2024-11-25,4470.0,3245.1226,1224.8774
2024-11-26,4400.0,3267.9854,1132.0146
2024-11-28,4330.0,3265.4517,1064.5483
2024-11-29,4250.0,3268.4412,981.55884
2024-12-02,4170.0,3259.9963,910.00366
2024-12-03,4240.0,3239.9338,1000.06616
2024-12-04,4350.0,3221.3835,1128.6165
2024-12-05,4260.0,3218.8823,1041.1177
2024-12-06,4310.0,3203.1772,1106.8228
2024-12-09,4390.0,3199.2092,1190.7908
2024-12-10,4360.0,3202.7253,1157.2747
2024-12-11,4380.0,3216.6992,1163.3008
2024-12-12,4260.0,3222.8257,1037.1743
2024-12-13,4170.0,3232.5576,937.4424
2024-12-16,4250.0,3216.411,1033.5891
2024-12-17,4150.0,3195.4944,954.5056
2024-12-18,4150.0,3194.1843,955.8157
2024-12-19,4090.0,3171.8271,918.17285
2024-12-20,4060.0,3171.9556,888.04443
2024-12-23,4210.0,3134.0256,1075.9744
2024-12-24,4200.0,3108.323,1091.677
2024-12-27,4100.0,3114.463,985.5371
2024-12-30,4080.0,3118.6243,961.37573
