date,actual,predicted,abs_error
2024-10-16,2620.0,3480.85,860.8501
2024-10-17,2630.0,3481.1187,851.11865
2024-10-18,2610.0,3481.1191,871.11914
2024-10-21,2620.0,3482.1055,862.10547
2024-10-22,2600.0,3482.1162,882.1162
2024-10-23,2630.0,3482.2021,852.20215
2024-10-24,2600.0,3482.772,882.772
2024-10-25,2620.0,3482.9866,862.9866
2024-10-28,2610.0,3482.9973,872.9973
2024-10-29,2580.0,3483.0007,903.00073
2024-10-30,2570.0,3484.425,914.42505
2024-10-31,2570.0,3484.792,914.792
2024-11-01,2530.0,3484.8506,954.8506
2024-11-04,2540.0,3485.4167,945.41675
2024-11-05,2540.0,3485.275,945.2749
2024-11-06,2510.0,3485.539,975.53906
2024-11-07,2510.0,3485.8271,975.82715
2024-11-08,2520.0,3485.7422,965.7422
2024-11-11,2520.0,3485.3667,965.3667
2024-11-12,2530.0,3485.5845,955.5845
2024-11-13,2510.0,3485.365,975.365
2024-11-14,2520.0,3484.6807,964.68066
2024-11-15,2520.0,3484.2183,964.21826
2024-11-18,2510.0,3485.0574,975.0574
2024-11-19,2520.0,3484.6123,964.6123
2024-11-20,2520.0,3482.9363,962.9363
2024-11-21,2520.0,3482.7153,962.71533
2024-11-22,2540.0,3482.342,942.34204
2024-11-25,2570.0,3482.0522,912.05225
2024-11-26,2550.0,3481.8005,931.80054
2024-11-28,2540.0,3481.4724,941.4724
2024-11-29,2520.0,3481.7424,961.74243
2024-12-02,2560.0,3481.3884,921.3884
2024-12-03,2530.0,3480.9182,950.9182
2024-12-04,2540.0,3479.8274,939.8274
2024-12-05,2540.0,3479.5962,939.5962
2024-12-06,2560.0,3479.369,919.3689
2024-12-09,2630.0,3479.328,849.3279
2024-12-10,2620.0,3479.0034,859.0034
2024-12-11,2630.0,3479.1917,849.19165
2024-12-12,2600.0,3478.866,878.86597
2024-12-13,2600.0,3478.9001,878.90015
2024-12-16,2600.0,3477.846,877.84595
2024-12-17,2550.0,3477.7449,927.7449
2024-12-18,2530.0,3477.309,947.3091
2024-12-19,2520.0,3476.5476,956.5476
2024-12-20,2520.0,3476.5105,956.5105
2024-12-23,2530.0,3475.336,945.33594
2024-12-24,2560.0,3474.3213,914.3213
2024-12-27,2510.0,3475.072,965.072
2024-12-30,2540.0,3474.1694,934.16943
