date,actual,predicted,abs_error
2024-10-07,1385.0,1505.0151,120.01514
2024-10-08,1410.0,1504.7313,94.73132
2024-10-09,1390.0,1506.4341,116.43408
2024-10-10,1390.0,1509.5891,119.58911
2024-10-11,1450.0,1506.985,56.984985
2024-10-14,1480.0,1516.2384,36.238403
2024-10-15,1490.0,1520.6725,30.672485
2024-10-16,1500.0,1519.9054,19.905396
2024-10-17,1505.0,1524.4213,19.421265
2024-10-18,1500.0,1522.1873,22.187256
2024-10-21,1490.0,1523.7178,33.717773
2024-10-22,1470.0,1524.3137,54.31372
2024-10-23,1480.0,1520.8492,40.849243
2024-10-24,1495.0,1524.4255,29.425537
2024-10-25,1470.0,1532.6383,62.638306
2024-10-28,1450.0,1526.5428,76.54285
2024-10-29,1425.0,1524.1085,99.10852
2024-10-30,1405.0,1517.8462,112.84619
2024-10-31,1405.0,1513.4836,108.48364
2024-11-01,1415.0,1511.519,96.51904
2024-11-04,1380.0,1515.6521,135.6521
2024-11-05,1370.0,1507.5267,137.52673
2024-11-06,1330.0,1501.8126,171.81262
2024-11-07,1340.0,1502.5107,162.51074
2024-11-08,1325.0,1504.0035,179.00354
2024-11-11,1295.0,1489.4524,194.4524
2024-11-12,1300.0,1486.0516,186.05164
2024-11-13,1330.0,1480.8484,150.84839
2024-11-14,1305.0,1489.6499,184.6499
2024-11-15,1290.0,1491.5646,201.56458
2024-11-18,1260.0,1485.459,225.45898
2024-11-19,1280.0,1478.6526,198.65259
2024-11-20,1270.0,1474.4686,204.46863
2024-11-21,1245.0,1476.9875,231.98755
2024-11-22,1260.0,1474.3871,214.38708
2024-11-25,1290.0,1469.9503,179.95032
2024-11-26,1295.0,1471.9236,176.92358
2024-11-28,1290.0,1481.0374,191.03735
2024-11-29,1285.0,1480.2772,195.27722
2024-12-02,1220.0,1481.6577,261.6577
2024-12-03,1205.0,1473.7875,268.78748
2024-12-04,1220.0,1455.9868,235.98682
2024-12-05,1210.0,1454.7097,244.70972
2024-12-06,1210.0,1460.4426,250.44263
2024-12-09,1235.0,1456.7861,221.78613
2024-12-10,1235.0,1461.8588,226.85876
2024-12-11,1250.0,1465.0604,215.06042
2024-12-12,1230.0,1468.7847,238.78467
2024-12-13,1210.0,1471.8379,261.8379
2024-12-16,1200.0,1468.9274,268.92737
2024-12-17,1170.0,1466.965,296.96497
2024-12-18,1155.0,1465.1377,310.1377
2024-12-19,1110.0,1458.0516,348.05164
2024-12-20,1125.0,1457.6154,332.61536
2024-12-23,1140.0,1446.5137,306.51367
2024-12-24,1130.0,1443.7438,313.74377
2024-12-27,1135.0,1447.8077,312.80774
2024-12-30,1140.0,1448.0078,308.0078
