date,actual,predicted,abs_error
2024-10-18,2610.0,2694.897,84.89697
2024-10-21,2620.0,2682.2795,62.27954
2024-10-22,2600.0,2696.118,96.11792
2024-10-23,2630.0,2680.1382,50.138184
2024-10-24,2600.0,2701.8955,101.89551
2024-10-25,2620.0,2675.5652,55.565186
2024-10-28,2610.0,2697.634,87.63403
2024-10-29,2580.0,2682.2446,102.24463
2024-10-30,2570.0,2674.3916,104.3916
2024-10-31,2570.0,2676.6396,106.63965
2024-11-01,2530.0,2676.9521,146.95215
2024-11-04,2540.0,2657.1528,117.15283
2024-11-05,2540.0,2673.3665,133.36646
2024-11-06,2510.0,2665.4292,155.4292
2024-11-07,2510.0,2653.35,143.3501
2024-11-08,2520.0,2662.0903,142.09033
2024-11-11,2520.0,2663.4434,143.44336
2024-11-12,2530.0,2660.3955,130.39551
2024-11-13,2510.0,2666.3843,156.38428
2024-11-14,2520.0,2654.068,134.06812
2024-11-15,2520.0,2666.851,146.85107
2024-11-18,2510.0,2659.8184,149.81836
2024-11-19,2520.0,2656.6685,136.66846
2024-11-20,2520.0,2664.7773,144.77734
2024-11-21,2520.0,2661.1084,141.1084
2024-11-22,2540.0,2662.377,122.37695
2024-11-25,2570.0,2670.7432,100.743164
2024-11-26,2550.0,2678.2373,128.2373
2024-11-28,2540.0,2660.8774,120.87744
2024-11-29,2520.0,2666.457,146.45703
2024-12-02,2560.0,2656.7603,96.760254
2024-12-03,2530.0,2681.2126,151.21265
2024-12-04,2540.0,2651.9126,111.9126
2024-12-05,2540.0,2671.5996,131.59961
2024-12-06,2560.0,2664.1074,104.10742
2024-12-09,2630.0,2675.8445,45.844482
2024-12-10,2620.0,2705.42,85.41992
2024-12-11,2630.0,2681.9868,51.986816
2024-12-12,2600.0,2694.5566,94.55664
2024-12-13,2600.0,2675.4465,75.44653
2024-12-16,2600.0,2686.503,86.50293
2024-12-17,2550.0,2682.0034,132.00342
2024-12-18,2530.0,2658.609,128.60889
2024-12-19,2520.0,2664.6611,144.66113
2024-12-20,2520.0,2661.1252,141.12524
2024-12-23,2530.0,2662.811,132.81104
2024-12-24,2560.0,2666.8965,106.896484
2024-12-27,2510.0,2678.1367,168.13672
2024-12-30,2540.0,2645.6777,105.677734
