date,actual,predicted,abs_error
2024-10-22,1910.0,1151.2334,758.7666
2024-10-23,1905.0,1151.253,753.74695
2024-10-24,1915.0,1151.8976,763.1024
2024-10-25,1895.0,1151.4855,743.5145
2024-10-28,1880.0,1152.6973,727.30273
2024-10-29,1855.0,1152.263,702.73706
2024-10-30,1870.0,1151.409,718.59094
2024-10-31,1870.0,1148.4645,721.5355
2024-11-01,1825.0,1148.4824,676.5176
2024-11-04,1855.0,1149.6556,705.34436
2024-11-05,1840.0,1144.6945,695.30554
2024-11-06,1815.0,1146.1613,668.83875
2024-11-07,1805.0,1146.5049,658.4951
2024-11-08,1790.0,1144.8303,645.1697
2024-11-11,1790.0,1143.9874,646.0126
2024-11-12,1785.0,1141.9015,643.0985
2024-11-13,1795.0,1140.9882,654.01184
2024-11-14,1780.0,1139.4717,640.5283
2024-11-15,1785.0,1140.6753,644.3247
2024-11-18,1770.0,1139.1918,630.8082
2024-11-19,1770.0,1140.3527,629.64734
2024-11-20,1770.0,1139.105,630.895
2024-11-21,1740.0,1138.6647,601.3353
2024-11-22,1765.0,1140.3202,624.6798
2024-11-25,1790.0,1135.0323,654.96765
2024-11-26,1770.0,1133.9684,636.0316
2024-11-28,1765.0,1139.2833,625.7167
2024-11-29,1755.0,1139.4712,615.5288
2024-12-02,1735.0,1139.9137,595.0863
2024-12-03,1745.0,1140.3981,604.6019
2024-12-04,1760.0,1137.1566,622.8434
2024-12-05,1775.0,1135.749,639.251
2024-12-06,1780.0,1135.896,644.104
2024-12-09,1820.0,1138.3088,681.69116
2024-12-10,1800.0,1136.4136,663.5864
2024-12-11,1785.0,1142.752,642.24805
2024-12-12,1785.0,1144.2909,640.7091
2024-12-13,1770.0,1143.4551,626.5449
2024-12-16,1760.0,1143.93,616.06995
2024-12-17,1740.0,1143.1621,596.8379
2024-12-18,1735.0,1142.8021,592.1979
2024-12-19,1670.0,1140.4862,529.5138
2024-12-20,1680.0,1141.955,538.04504
2024-12-23,1705.0,1133.4321,571.5679
2024-12-24,1710.0,1126.9885,583.0115
2024-12-27,1725.0,1128.2697,596.73035
2024-12-30,1730.0,1128.1793,601.8207
