date,actual,predicted,abs_error
2024-10-28,5500.0,4746.3784,753.6216
2024-10-29,5300.0,4745.857,554.14307
2024-10-30,5225.0,4764.5244,460.4756
2024-10-31,5250.0,4762.3403,487.65967
2024-11-01,5200.0,4767.938,432.062
2024-11-04,5300.0,4769.7114,530.2886
2024-11-05,5400.0,4765.7554,634.2446
2024-11-06,5125.0,4768.742,356.2578
2024-11-07,5025.0,4766.5635,258.43652
2024-11-08,4980.0,4758.4385,221.56152
2024-11-11,4990.0,4758.2607,231.73926
2024-11-12,4930.0,4752.7007,177.29932
2024-11-13,4960.0,4744.9497,215.0503
2024-11-14,4950.0,4730.2983,219.70166
2024-11-15,4910.0,4725.7495,184.25049
2024-11-18,4870.0,4739.157,130.84277
2024-11-19,4850.0,4723.9043,126.0957
2024-11-20,4850.0,4708.1016,141.89844
2024-11-21,4720.0,4714.064,5.936035
2024-11-22,4840.0,4707.8774,132.12256
2024-11-25,4990.0,4709.968,280.03223
2024-11-26,4950.0,4704.09,245.91016
2024-11-28,5025.0,4702.313,322.687
2024-11-29,4980.0,4699.838,280.1621
2024-12-02,4710.0,4702.04,7.959961
2024-12-03,4780.0,4691.711,88.28906
2024-12-04,4950.0,4677.372,272.62793
2024-12-05,4820.0,4665.06,154.93994
2024-12-06,4860.0,4657.597,202.40283
2024-12-09,5000.0,4654.1733,345.82666
2024-12-10,5100.0,4653.748,446.25195
2024-12-11,5075.0,4649.0317,425.96826
2024-12-12,4880.0,4643.9526,236.04736
2024-12-13,4730.0,4633.09,96.91016
2024-12-16,4640.0,4608.3525,31.64746
2024-12-17,4470.0,4597.05,127.049805
2024-12-18,4430.0,4561.6,131.6001
2024-12-19,4310.0,4531.1567,221.15674
2024-12-20,4260.0,4535.7036,275.7036
2024-12-23,4380.0,4509.1387,129.13867
2024-12-24,4380.0,4513.7046,133.70459
2024-12-27,4360.0,4514.1465,154.14648
2024-12-30,4350.0,4497.9453,147.94531
