date,actual,predicted,abs_error
2024-10-17,2630.0,3291.0005,661.0005
2024-10-18,2610.0,3296.9849,686.98486
2024-10-21,2620.0,3279.1904,659.1904
2024-10-22,2600.0,3301.0898,701.08984
2024-10-23,2630.0,3282.7485,652.74854
2024-10-24,2600.0,3316.04,716.04004
2024-10-25,2620.0,3278.8674,658.86743
2024-10-28,2610.0,3309.4531,699.4531
2024-10-29,2580.0,3288.5498,708.5498
2024-10-30,2570.0,3275.7334,705.7334
2024-10-31,2570.0,3284.557,714.5569
2024-11-01,2530.0,3291.0845,761.0845
2024-11-04,2540.0,3268.5571,728.5571
2024-11-05,2540.0,3293.7517,753.7517
2024-11-06,2510.0,3285.1743,775.1743
2024-11-07,2510.0,3265.1619,755.16187
2024-11-08,2520.0,3280.1528,760.15283
2024-11-11,2520.0,3285.7058,765.7058
2024-11-12,2530.0,3276.813,746.813
2024-11-13,2510.0,3281.6929,771.6929
2024-11-14,2520.0,3264.783,744.78296
2024-11-15,2520.0,3282.916,762.916
2024-11-18,2510.0,3276.5896,766.5896
2024-11-19,2520.0,3269.968,749.968
2024-11-20,2520.0,3283.3442,763.34424
2024-11-21,2520.0,3279.0312,759.03125
2024-11-22,2540.0,3278.9355,738.93555
2024-11-25,2570.0,3291.9028,721.90283
2024-11-26,2550.0,3303.2085,753.2085
2024-11-28,2540.0,3268.0037,728.00366
2024-11-29,2520.0,3275.2427,755.2427
2024-12-02,2560.0,3270.363,710.36304
2024-12-03,2530.0,3310.7898,780.7898
2024-12-04,2540.0,3269.457,729.45703
2024-12-05,2540.0,3292.4924,752.49243
2024-12-06,2560.0,3284.4805,724.48047
2024-12-09,2630.0,3297.453,667.4529
2024-12-10,2620.0,3354.789,734.78906
2024-12-11,2630.0,3290.8555,660.85547
2024-12-12,2600.0,3300.6062,700.6062
2024-12-13,2600.0,3277.7905,677.7905
2024-12-16,2600.0,3295.5776,695.57764
2024-12-17,2550.0,3295.3225,745.3225
2024-12-18,2530.0,3269.507,739.5071
2024-12-19,2520.0,3284.375,764.375
2024-12-20,2520.0,3285.7441,765.74414
2024-12-23,2530.0,3287.3206,757.32056
2024-12-24,2560.0,3291.5742,731.5742
2024-12-27,2510.0,3304.3367,794.3367
2024-12-30,2540.0,3256.9692,716.96924
