date,actual,predicted,abs_error
2024-10-07,1385.0,1444.1211,59.121094
2024-10-08,1410.0,1495.106,85.10596
2024-10-09,1390.0,1544.421,154.42102
2024-10-10,1390.0,1494.3656,104.3656
2024-10-11,1450.0,1501.6768,51.676758
2024-10-14,1480.0,1619.6552,139.65515
2024-10-15,1490.0,1654.7754,164.77539
2024-10-16,1500.0,1664.6765,164.67651
2024-10-17,1505.0,1670.0803,165.08032
2024-10-18,1500.0,1683.6785,183.67847
2024-10-21,1490.0,1653.9475,163.94751
2024-10-22,1470.0,1626.5374,156.53735
2024-10-23,1480.0,1585.0378,105.03784
2024-10-24,1495.0,1608.8982,113.89819
2024-10-25,1470.0,1624.9607,154.9607
2024-10-28,1450.0,1572.6906,122.69055
2024-10-29,1425.0,1534.5333,109.533325
2024-10-30,1405.0,1509.7369,104.73694
2024-10-31,1405.0,1487.7075,82.70752
2024-11-01,1415.0,1511.4459,96.44592
2024-11-04,1380.0,1517.24,137.23999
2024-11-05,1370.0,1472.1825,102.182495
2024-11-06,1330.0,1473.9711,143.97107
2024-11-07,1340.0,1405.7122,65.71216
2024-11-08,1325.0,1428.2197,103.21973
2024-11-11,1295.0,1437.2314,142.23145
2024-11-12,1300.0,1394.8684,94.86841
2024-11-13,1330.0,1418.6133,88.61328
2024-11-14,1305.0,1453.3425,148.34253
2024-11-15,1290.0,1405.4908,115.490845
2024-11-18,1260.0,1394.3052,134.30518
2024-11-19,1280.0,1370.9585,90.958496
2024-11-20,1270.0,1403.3481,133.34814
2024-11-21,1245.0,1384.1444,139.14441
2024-11-22,1260.0,1362.7607,102.76074
2024-11-25,1290.0,1390.4327,100.43274
2024-11-26,1295.0,1442.2389,147.23889
2024-11-28,1290.0,1414.4497,124.44971
2024-11-29,1285.0,1409.7618,124.76184
2024-12-02,1220.0,1395.8904,175.89038
2024-12-03,1205.0,1340.4221,135.42212
2024-12-04,1220.0,1360.2129,140.21289
2024-12-05,1210.0,1371.9639,161.96387
2024-12-06,1210.0,1342.8999,132.8999
2024-12-09,1235.0,1361.3795,126.37952
2024-12-10,1235.0,1388.5863,153.5863
2024-12-11,1250.0,1382.2244,132.22437
2024-12-12,1230.0,1401.417,171.41699
2024-12-13,1210.0,1360.4543,150.45435
2024-12-16,1200.0,1341.3628,141.3628
2024-12-17,1170.0,1335.6863,165.68628
2024-12-18,1155.0,1314.8607,159.86072
2024-12-19,1110.0,1314.3738,204.37378
2024-12-20,1125.0,1282.0554,157.05542
2024-12-23,1140.0,1306.0189,166.01892
2024-12-24,1130.0,1323.2263,193.22632
2024-12-27,1135.0,1303.0686,168.0686
2024-12-30,1140.0,1311.2693,171.26929
