date,actual,predicted,abs_error
2024-10-02,10500.0,7454.6133,3045.3867
2024-10-03,10450.0,7454.574,2995.4258
2024-10-04,10475.0,7455.049,3019.9512
2024-10-07,10300.0,7461.8,2838.2002
2024-10-08,10400.0,7452.8135,2947.1865
2024-10-09,10425.0,7463.464,2961.5361
2024-10-10,10500.0,7469.983,3030.017
2024-10-11,10375.0,7478.5664,2896.4336
2024-10-14,10500.0,7473.297,3026.7031
2024-10-15,10625.0,7479.626,3145.374
2024-10-16,10475.0,7485.1943,2989.8057
2024-10-17,10725.0,7478.9688,3246.0312
2024-10-18,10750.0,7487.5513,3262.4487
2024-10-21,10675.0,7487.899,3187.101
2024-10-22,10500.0,7485.099,3014.901
2024-10-23,10650.0,7478.1157,3171.8843
2024-10-24,10700.0,7485.0117,3214.9883
2024-10-25,10750.0,7488.0547,3261.9453
2024-10-28,10600.0,7490.614,3109.3862
2024-10-29,10500.0,7486.685,3013.315
2024-10-30,10350.0,7486.7534,2863.2466
2024-10-31,10250.0,7478.1475,2771.8525
2024-11-01,10425.0,7472.268,2952.732
2024-11-04,10375.0,7481.5903,2893.4097
2024-11-05,10500.0,7481.3003,3018.6997
2024-11-06,10450.0,7487.6978,2962.3022
2024-11-07,10175.0,7485.2725,2689.7275
2024-11-08,10075.0,7471.55,2603.4502
2024-11-11,10050.0,7464.8613,2585.1387
2024-11-12,10150.0,7462.642,2687.358
2024-11-13,10150.0,7468.822,2681.1782
2024-11-14,10100.0,7469.864,2630.1362
2024-11-15,10175.0,7467.9854,2707.0146
2024-11-18,10000.0,7472.722,2527.2778
2024-11-19,9925.0,7463.9424,2461.0576
2024-11-20,10075.0,7459.454,2615.546
2024-11-21,9850.0,7466.9683,2383.0317
2024-11-22,9850.0,7454.1494,2395.8506
2024-11-25,10175.0,7454.216,2720.7842
2024-11-26,10000.0,7461.537,2538.463
2024-11-28,10000.0,7453.1367,2546.8633
2024-11-29,10000.0,7451.664,2548.336
2024-12-02,9750.0,7448.519,2301.481
2024-12-03,10200.0,7434.706,2765.294
2024-12-04,10200.0,7440.3057,2759.6943
2024-12-05,10250.0,7437.021,2812.979
2024-12-06,10075.0,7434.817,2640.183
2024-12-09,10350.0,7423.8394,2926.1606
2024-12-10,10350.0,7427.4185,2922.5815
2024-12-11,10425.0,7425.0713,2999.9287
2024-12-12,10175.0,7424.6133,2750.3867
2024-12-13,10050.0,7411.116,2638.8838
2024-12-16,10100.0,7401.373,2698.627
2024-12-17,9900.0,7403.2153,2496.7847
2024-12-18,9800.0,7389.7334,2410.2666
2024-12-19,9675.0,7384.2056,2290.7944
2024-12-20,9650.0,7374.833,2275.167
2024-12-23,9775.0,7374.812,2400.188
2024-12-24,9750.0,7384.1274,2365.8726
2024-12-27,9800.0,7388.3916,2411.6084
2024-12-30,9675.0,7389.6724,2285.3276
