date,actual,predicted,abs_error
2024-10-21,2620.0,2699.3184,79.31836
2024-10-22,2600.0,2705.358,105.35791
2024-10-23,2630.0,2697.3071,67.30713
2024-10-24,2600.0,2713.0325,113.03247
2024-10-25,2620.0,2698.2935,78.29346
2024-10-28,2610.0,2705.8281,95.828125
2024-10-29,2580.0,2703.7637,123.76367
2024-10-30,2570.0,2684.3193,114.319336
2024-10-31,2570.0,2682.608,112.60791
2024-11-01,2530.0,2689.179,159.17896
2024-11-04,2540.0,2670.1177,130.11768
2024-11-05,2540.0,2678.1658,138.16577
2024-11-06,2510.0,2685.1067,175.10669
2024-11-07,2510.0,2667.663,157.66309
2024-11-08,2520.0,2670.4375,150.4375
2024-11-11,2520.0,2681.7913,161.79126
2024-11-12,2530.0,2680.9062,150.90625
2024-11-13,2510.0,2684.6272,174.6272
2024-11-14,2520.0,2674.418,154.41797
2024-11-15,2520.0,2679.4277,159.42773
2024-11-18,2510.0,2681.996,171.9961
2024-11-19,2520.0,2674.474,154.47412
2024-11-20,2520.0,2680.753,160.75293
2024-11-21,2520.0,2682.6982,162.69824
2024-11-22,2540.0,2681.242,141.24194
2024-11-25,2570.0,2691.0735,121.07349
2024-11-26,2550.0,2704.9534,154.95337
2024-11-28,2540.0,2687.9268,147.92676
2024-11-29,2520.0,2678.514,158.51392
2024-12-02,2560.0,2671.852,111.85205
2024-12-03,2530.0,2695.915,165.91504
2024-12-04,2540.0,2681.0176,141.01758
2024-12-05,2540.0,2681.5952,141.59521
2024-12-06,2560.0,2686.3687,126.36865
2024-12-09,2630.0,2695.0562,65.05615
2024-12-10,2620.0,2733.9731,113.973145
2024-12-11,2630.0,2719.6272,89.6272
2024-12-12,2600.0,2712.1343,112.13428
2024-12-13,2600.0,2695.7944,95.79443
2024-12-16,2600.0,2694.4875,94.48755
2024-12-17,2550.0,2699.293,149.29297
2024-12-18,2530.0,2671.2793,141.2793
2024-12-19,2520.0,2666.0327,146.03271
2024-12-20,2520.0,2671.4067,151.40674
2024-12-23,2530.0,2675.8164,145.8164
2024-12-24,2560.0,2684.3164,124.31641
2024-12-27,2510.0,2699.9412,189.94116
2024-12-30,2540.0,2668.6626,128.6626
