date,actual,predicted,abs_error
2024-10-03,10450.0,7632.8345,2817.1655
2024-10-04,10475.0,7607.3296,2867.6704
2024-10-07,10300.0,7606.7446,2693.2554
2024-10-08,10400.0,7572.427,2827.5732
2024-10-09,10425.0,7575.494,2849.5059
2024-10-10,10500.0,7604.3496,2895.6504
2024-10-11,10375.0,7611.6523,2763.3477
2024-10-14,10500.0,7591.4463,2908.5537
2024-10-15,10625.0,7602.2974,3022.7026
2024-10-16,10475.0,7638.057,2836.9429
2024-10-17,10725.0,7615.774,3109.226
2024-10-18,10750.0,7650.309,3099.691
2024-10-21,10675.0,7681.568,2993.4321
2024-10-22,10500.0,7660.3115,2839.6885
2024-10-23,10650.0,7616.469,3033.5308
2024-10-24,10700.0,7634.172,3065.8281
2024-10-25,10750.0,7668.7446,3081.2554
2024-10-28,10600.0,7672.0547,2927.9453
2024-10-29,10500.0,7645.4067,2854.5933
2024-10-30,10350.0,7613.6045,2736.3955
2024-10-31,10250.0,7578.2114,2671.7886
2024-11-01,10425.0,7555.1895,2869.8105
2024-11-04,10375.0,7588.425,2786.5752
2024-11-05,10500.0,7591.732,2908.268
2024-11-06,10450.0,7602.907,2847.0928
2024-11-07,10175.0,7603.6377,2571.3623
2024-11-08,10075.0,7536.894,2538.106
2024-11-11,10050.0,7494.9033,2555.0967
2024-11-12,10150.0,7487.7393,2662.2607
2024-11-13,10150.0,7517.1816,2632.8184
2024-11-14,10100.0,7529.9233,2570.0767
2024-11-15,10175.0,7508.411,2666.5889
2024-11-18,10000.0,7517.54,2482.46
2024-11-19,9925.0,7491.006,2433.9941
2024-11-20,10075.0,7446.7866,2628.2134
2024-11-21,9850.0,7485.705,2364.295
2024-11-22,9850.0,7454.6777,2395.3223
2024-11-25,10175.0,7414.9536,2760.0464
2024-11-26,10000.0,7500.349,2499.651
2024-11-28,10000.0,7499.8433,2500.1567
2024-11-29,10000.0,7454.8076,2545.1924
2024-12-02,9750.0,7467.1865,2282.8135
2024-12-03,10200.0,7411.4756,2788.5244
2024-12-04,10200.0,7481.4824,2718.5176
2024-12-05,10250.0,7543.663,2706.337
2024-12-06,10075.0,7525.7227,2549.2773
2024-12-09,10350.0,7493.0,2857.0
2024-12-10,10350.0,7526.522,2823.478
2024-12-11,10425.0,7566.169,2858.831
2024-12-12,10175.0,7563.2705,2611.7295
2024-12-13,10050.0,7525.62,2524.38
2024-12-16,10100.0,7471.1006,2628.8994
2024-12-17,9900.0,7486.768,2413.232
2024-12-18,9800.0,7455.656,2344.3442
2024-12-19,9675.0,7405.1885,2269.8115
2024-12-20,9650.0,7372.7944,2277.2056
2024-12-23,9775.0,7356.5073,2418.4927
2024-12-24,9750.0,7391.6113,2358.3887
2024-12-27,9800.0,7401.211,2398.789
2024-12-30,9675.0,7394.071,2280.9292
