date,actual,predicted,abs_error
2024-10-07,1385.0,1504.5807,119.58069
2024-10-08,1410.0,1505.4745,95.47449
2024-10-09,1390.0,1524.6589,134.65894
2024-10-10,1390.0,1504.8575,114.857544
2024-10-11,1450.0,1524.2549,74.25488
2024-10-14,1480.0,1486.8406,6.840576
2024-10-15,1490.0,1513.215,23.214966
2024-10-16,1500.0,1498.3647,1.6352539
2024-10-17,1505.0,1553.5742,48.57422
2024-10-18,1500.0,1531.4779,31.477905
2024-10-21,1490.0,1526.6672,36.667236
2024-10-22,1470.0,1548.7908,78.79077
2024-10-23,1480.0,1538.5057,58.505737
2024-10-24,1495.0,1555.0774,60.077393
2024-10-25,1470.0,1563.9313,93.931274
2024-10-28,1450.0,1517.0356,67.035645
2024-10-29,1425.0,1552.4966,127.49658
2024-10-30,1405.0,1573.7455,168.74548
2024-10-31,1405.0,1557.7081,152.70813
2024-11-01,1415.0,1562.0548,147.05481
2024-11-04,1380.0,1576.3527,196.35266
2024-11-05,1370.0,1539.6123,169.6123
2024-11-06,1330.0,1550.647,220.64697
2024-11-07,1340.0,1584.0363,244.03625
2024-11-08,1325.0,1582.6205,257.62048
2024-11-11,1295.0,1492.3434,197.34338
2024-11-12,1300.0,1548.9723,248.97229
2024-11-13,1330.0,1590.2006,260.20056
2024-11-14,1305.0,1574.625,269.625
2024-11-15,1290.0,1532.8926,242.89258
2024-11-18,1260.0,1534.2716,274.2716
2024-11-19,1280.0,1530.0509,250.0509
2024-11-20,1270.0,1569.466,299.46594
2024-11-21,1245.0,1557.0865,312.08655
2024-11-22,1260.0,1530.5961,270.59607
2024-11-25,1290.0,1501.786,211.78601
2024-11-26,1295.0,1524.6023,229.6023
2024-11-28,1290.0,1520.8665,230.86646
2024-11-29,1285.0,1531.9587,246.95874
2024-12-02,1220.0,1491.3809,271.38086
2024-12-03,1205.0,1510.474,305.474
2024-12-04,1220.0,1503.6519,283.65186
2024-12-05,1210.0,1551.2395,341.2395
2024-12-06,1210.0,1494.242,284.24194
2024-12-09,1235.0,1468.1847,233.1847
2024-12-10,1235.0,1470.651,235.651
2024-12-11,1250.0,1528.368,278.36804
2024-12-12,1230.0,1514.18,284.18005
2024-12-13,1210.0,1500.1176,290.11755
2024-12-16,1200.0,1498.6588,298.6588
2024-12-17,1170.0,1495.3134,325.31335
2024-12-18,1155.0,1494.4268,339.42676
2024-12-19,1110.0,1486.1879,376.18787
2024-12-20,1125.0,1471.5483,346.54834
2024-12-23,1140.0,1461.7394,321.73938
2024-12-24,1130.0,1442.4503,312.45032
2024-12-27,1135.0,1437.259,302.25903
2024-12-30,1140.0,1463.489,323.489
