date,actual,predicted,abs_error
2024-10-01,7050.0,4201.0,2849.0
2024-10-02,6975.0,4222.648,2752.352
2024-10-03,7050.0,4214.715,2835.2852
2024-10-04,6950.0,4201.6816,2748.3184
2024-10-07,6875.0,4203.3813,2671.6187
2024-10-08,7075.0,4196.815,2878.185
2024-10-09,6950.0,4216.5073,2733.4927
2024-10-10,6950.0,4209.063,2740.937
2024-10-11,6950.0,4190.2803,2759.7197
2024-10-14,6925.0,4206.4966,2718.5034
2024-10-15,7050.0,4209.699,2840.3008
2024-10-16,7000.0,4219.2983,2780.7017
2024-10-17,7225.0,4220.094,3004.9058
2024-10-18,7175.0,4236.6006,2938.3994
2024-10-21,7200.0,4246.0146,2953.9854
2024-10-22,7075.0,4234.907,2840.0928
2024-10-23,7075.0,4232.016,2842.984
2024-10-24,6975.0,4220.6587,2754.3413
2024-10-25,7050.0,4203.391,2846.609
2024-10-28,6825.0,4201.4536,2623.5464
2024-10-29,6825.0,4195.665,2629.335
2024-10-30,6750.0,4177.224,2572.776
2024-10-31,6700.0,4174.766,2525.234
2024-11-01,6650.0,4172.6313,2477.3687
2024-11-04,6750.0,4154.405,2595.5952
2024-11-05,6925.0,4156.4805,2768.5195
2024-11-06,6550.0,4184.3877,2365.6123
2024-11-07,6425.0,4162.2705,2262.7295
2024-11-08,6325.0,4115.995,2209.005
2024-11-11,6350.0,4118.177,2231.8232
2024-11-12,6375.0,4104.6787,2270.3213
2024-11-13,6425.0,4114.7153,2310.2847
2024-11-14,6375.0,4111.5396,2263.4604
2024-11-15,6350.0,4102.162,2247.838
2024-11-18,6325.0,4097.8457,2227.1543
2024-11-19,6250.0,4096.574,2153.4258
2024-11-20,6225.0,4098.6836,2126.3164
2024-11-21,6150.0,4079.9707,2070.0293
2024-11-22,6250.0,4068.1177,2181.8823
2024-11-25,6575.0,4073.4993,2501.5007
2024-11-26,6400.0,4124.3516,2275.6484
2024-11-28,6450.0,4111.0,2339.0
2024-11-29,6150.0,4093.217,2056.783
2024-12-02,6000.0,4084.7632,1915.2368
2024-12-03,6275.0,4049.8057,2225.1943
2024-12-04,6375.0,4073.487,2301.513
2024-12-05,6150.0,4118.976,2031.0239
2024-12-06,6225.0,4086.2925,2138.7075
2024-12-09,6375.0,4070.5024,2304.4976
2024-12-10,6300.0,4093.9468,2206.0532
2024-12-11,6300.0,4095.0552,2204.9448
2024-12-12,6125.0,4086.3193,2038.6807
2024-12-13,6025.0,4070.743,1954.2571
2024-12-16,6075.0,4051.2578,2023.7422
2024-12-17,5950.0,4045.352,1904.648
2024-12-18,5825.0,4040.15,1784.8501
2024-12-19,5675.0,4023.2544,1651.7456
2024-12-20,5675.0,3993.0544,1681.9456
2024-12-23,5825.0,3984.3213,1840.6787
2024-12-24,5750.0,4000.6382,1749.3618
2024-12-27,5800.0,3996.807,1803.1931
2024-12-30,5700.0,3985.7224,1714.2776
