date,actual,predicted,abs_error
2024-10-09,5325.0,3789.2156,1535.7844
2024-10-10,5325.0,3782.3743,1542.6257
2024-10-11,5375.0,3781.2766,1593.7234
2024-10-14,5425.0,3791.916,1633.084
2024-10-15,5500.0,3802.8586,1697.1414
2024-10-16,5475.0,3820.2634,1654.7366
2024-10-17,5500.0,3817.7017,1682.2983
2024-10-18,5650.0,3823.667,1826.333
2024-10-21,5625.0,3853.249,1771.751
2024-10-22,5650.0,3850.3638,1799.6362
2024-10-23,5675.0,3854.364,1820.636
2024-10-24,5625.0,3862.3245,1762.6755
2024-10-25,5650.0,3858.9194,1791.0806
2024-10-28,5500.0,3859.0334,1640.9666
2024-10-29,5300.0,3835.928,1464.072
2024-10-30,5225.0,3795.1873,1429.8127
2024-10-31,5250.0,3771.3877,1478.6123
2024-11-01,5200.0,3772.29,1427.71
2024-11-04,5300.0,3762.5522,1537.4478
2024-11-05,5400.0,3780.7368,1619.2632
2024-11-06,5125.0,3802.3513,1322.6487
2024-11-07,5025.0,3755.226,1269.7739
2024-11-08,4980.0,3721.3032,1258.6968
2024-11-11,4990.0,3714.8723,1275.1277
2024-11-12,4930.0,3705.5417,1224.4583
2024-11-13,4960.0,3702.411,1257.5891
2024-11-14,4950.0,3699.9248,1250.0752
2024-11-15,4910.0,3692.9033,1217.0967
2024-11-18,4870.0,3681.2056,1188.7944
2024-11-19,4850.0,3673.854,1176.146
2024-11-20,4850.0,3683.531,1166.469
2024-11-21,4720.0,3675.8223,1044.1777
2024-11-22,4840.0,3643.4507,1196.5493
2024-11-25,4990.0,3687.9048,1302.0952
2024-11-26,4950.0,3738.0823,1211.9177
2024-11-28,5025.0,3705.7488,1319.2512
2024-11-29,4980.0,3723.679,1256.321
2024-12-02,4710.0,3710.8416,999.15845
2024-12-03,4780.0,3657.2185,1122.7815
2024-12-04,4950.0,3700.0408,1249.9592
2024-12-05,4820.0,3740.594,1079.406
2024-12-06,4860.0,3687.9011,1172.0989
2024-12-09,5000.0,3700.167,1299.833
2024-12-10,5100.0,3733.5203,1366.4797
2024-12-11,5075.0,3748.826,1326.1741
2024-12-12,4880.0,3744.9805,1135.0195
2024-12-13,4730.0,3700.8972,1029.1028
2024-12-16,4640.0,3655.8745,984.1255
2024-12-17,4470.0,3625.5547,844.4453
2024-12-18,4430.0,3584.9648,845.03516
2024-12-19,4310.0,3569.356,740.64404
2024-12-20,4260.0,3545.4756,714.5244
2024-12-23,4380.0,3532.2883,847.7117
2024-12-24,4380.0,3574.9487,805.0513
2024-12-27,4360.0,3553.7556,806.2444
2024-12-30,4350.0,3548.6733,801.32666
