date,actual,predicted,abs_error
2024-10-02,4940.0,3614.5256,1325.4744
2024-10-03,4920.0,3584.3755,1335.6245
2024-10-04,4860.0,3579.701,1280.2991
2024-10-07,4820.0,3564.0906,1255.9094
2024-10-08,5000.0,3549.0344,1450.9656
2024-10-09,4930.0,3574.0244,1355.9756
2024-10-10,4860.0,3571.5972,1288.4028
2024-10-11,4900.0,3560.9429,1339.0571
2024-10-14,4900.0,3562.6306,1337.3694
2024-10-15,4920.0,3558.1926,1361.8074
2024-10-16,4950.0,3562.232,1387.7681
2024-10-17,4980.0,3571.0674,1408.9326
2024-10-18,4970.0,3576.3164,1393.6836
2024-10-21,4990.0,3578.6116,1411.3884
2024-10-22,4900.0,3584.0764,1315.9236
2024-10-23,4860.0,3562.0833,1297.9167
2024-10-24,4820.0,3549.75,1270.25
2024-10-25,4770.0,3541.4644,1228.5356
2024-10-28,4760.0,3524.604,1235.396
2024-10-29,4700.0,3516.2415,1183.7585
2024-10-30,4710.0,3499.457,1210.543
2024-10-31,4800.0,3492.595,1307.405
2024-11-01,4700.0,3502.0737,1197.9263
2024-11-04,4720.0,3494.0864,1225.9136
2024-11-05,4710.0,3492.011,1217.989
2024-11-06,4600.0,3482.5728,1117.4272
2024-11-07,4550.0,3473.5088,1076.4912
2024-11-08,4520.0,3465.5183,1054.4817
2024-11-11,4460.0,3436.2788,1023.7212
2024-11-12,4500.0,3423.672,1076.3279
2024-11-13,4580.0,3406.638,1173.362
2024-11-14,4500.0,3415.8005,1084.1995
2024-11-15,4470.0,3425.7578,1044.2422
2024-11-18,4350.0,3417.1582,932.8418
2024-11-19,4360.0,3402.5408,957.4592
2024-11-20,4330.0,3375.562,954.438
2024-11-21,4250.0,3376.4583,873.54175
2024-11-22,4400.0,3369.473,1030.5271
2024-11-25,4470.0,3348.0928,1121.9072
2024-11-26,4400.0,3352.6914,1047.3086
2024-11-28,4330.0,3379.7073,950.2927
2024-11-29,4250.0,3377.625,872.375
2024-12-02,4170.0,3371.673,798.3269
2024-12-03,4240.0,3357.7373,882.2627
2024-12-04,4350.0,3317.4714,1032.5286
2024-12-05,4260.0,3313.8342,946.1658
2024-12-06,4310.0,3337.6936,972.3064
2024-12-09,4390.0,3329.02,1060.98
2024-12-10,4360.0,3336.922,1023.0779
2024-12-11,4380.0,3351.9866,1028.0134
2024-12-12,4260.0,3358.6025,901.39746
2024-12-13,4170.0,3367.4717,802.5283
2024-12-16,4250.0,3358.8962,891.10376
2024-12-17,4150.0,3313.9226,836.0774
2024-12-18,4150.0,3312.354,837.646
2024-12-19,4090.0,3287.2961,802.70386
2024-12-20,4060.0,3281.4526,778.54736
2024-12-23,4210.0,3249.9473,960.05273
2024-12-24,4200.0,3217.619,982.3811
2024-12-27,4100.0,3234.2803,865.7197
2024-12-30,4080.0,3237.5679,842.4321
