date,actual,predicted,abs_error
2024-10-10,5325.0,3753.8499,1571.1501
2024-10-11,5375.0,3753.8198,1621.1802
2024-10-14,5425.0,3765.5857,1659.4143
2024-10-15,5500.0,3777.9602,1722.0398
2024-10-16,5475.0,3799.129,1675.8711
2024-10-17,5500.0,3790.9631,1709.0369
2024-10-18,5650.0,3801.6265,1848.3735
2024-10-21,5625.0,3835.4126,1789.5874
2024-10-22,5650.0,3832.7256,1817.2744
2024-10-23,5675.0,3839.9058,1835.0942
2024-10-24,5625.0,3844.6973,1780.3027
2024-10-25,5650.0,3830.5308,1819.4692
2024-10-28,5500.0,3837.367,1662.633
2024-10-29,5300.0,3796.4578,1503.5422
2024-10-30,5225.0,3748.8928,1476.1072
2024-10-31,5250.0,3732.5818,1517.4182
2024-11-01,5200.0,3735.3196,1464.6804
2024-11-04,5300.0,3721.481,1578.519
2024-11-05,5400.0,3746.8237,1653.1763
2024-11-06,5125.0,3776.0364,1348.9636
2024-11-07,5025.0,3707.6572,1317.3428
2024-11-08,4980.0,3685.834,1294.166
2024-11-11,4990.0,3671.5942,1318.4058
2024-11-12,4930.0,3666.2444,1263.7556
2024-11-13,4960.0,3653.9153,1306.0847
2024-11-14,4950.0,3661.8115,1288.1885
2024-11-15,4910.0,3659.0151,1250.9849
2024-11-18,4870.0,3650.5283,1219.4717
2024-11-19,4850.0,3642.7087,1207.2913
2024-11-20,4850.0,3637.8748,1212.1252
2024-11-21,4720.0,3639.793,1080.207
2024-11-22,4840.0,3615.297,1224.7029
2024-11-25,4990.0,3643.4822,1346.5178
2024-11-26,4950.0,3690.8875,1259.1125
2024-11-28,5025.0,3681.9321,1343.0679
2024-11-29,4980.0,3701.6443,1278.3557
2024-12-02,4710.0,3688.4805,1021.51953
2024-12-03,4780.0,3632.7646,1147.2354
2024-12-04,4950.0,3640.405,1309.595
2024-12-05,4820.0,3686.055,1133.9451
2024-12-06,4860.0,3657.1638,1202.8362
2024-12-09,5000.0,3661.5388,1338.4612
2024-12-10,5100.0,3701.9543,1398.0457
2024-12-11,5075.0,3728.0552,1346.9448
2024-12-12,4880.0,3722.6,1157.3999
2024-12-13,4730.0,3670.6873,1059.3127
2024-12-16,4640.0,3632.0242,1007.9758
2024-12-17,4470.0,3604.7551,865.2449
2024-12-18,4430.0,3568.8464,861.15356
2024-12-19,4310.0,3551.9148,758.0852
2024-12-20,4260.0,3526.5605,733.43945
2024-12-23,4380.0,3514.4849,865.51514
2024-12-24,4380.0,3544.874,835.126
2024-12-27,4360.0,3542.8835,817.11646
2024-12-30,4350.0,3542.499,807.501
