date,actual,predicted,abs_error
2024-10-30,5225.0,4915.052,309.94824
2024-10-31,5250.0,4882.1357,367.86426
2024-11-01,5200.0,4893.654,306.3462
2024-11-04,5300.0,4865.0977,434.90234
2024-11-05,5400.0,4904.9126,495.0874
2024-11-06,5125.0,4967.1846,157.81543
2024-11-07,5025.0,4844.083,180.91699
2024-11-08,4980.0,4745.0347,234.96533
2024-11-11,4990.0,4746.656,243.34424
2024-11-12,4930.0,4736.6797,193.32031
2024-11-13,4960.0,4689.2305,270.76953
2024-11-14,4950.0,4701.9136,248.08643
2024-11-15,4910.0,4698.36,211.64014
2024-11-18,4870.0,4661.5776,208.42236
2024-11-19,4850.0,4636.3574,213.64258
2024-11-20,4850.0,4629.5996,220.40039
2024-11-21,4720.0,4626.633,93.36719
2024-11-22,4840.0,4540.137,299.8628
2024-11-25,4990.0,4619.8647,370.13525
2024-11-26,4950.0,4730.5083,219.4917
2024-11-28,5025.0,4703.664,321.33594
2024-11-29,4980.0,4739.1357,240.86426
2024-12-02,4710.0,4720.994,10.994141
2024-12-03,4780.0,4550.8276,229.17236
2024-12-04,4950.0,4597.6523,352.34766
2024-12-05,4820.0,4706.789,113.21094
2024-12-06,4860.0,4613.815,246.18506
2024-12-09,5000.0,4633.104,366.896
2024-12-10,5100.0,4737.6094,362.39062
2024-12-11,5075.0,4792.124,282.87598
2024-12-12,4880.0,4780.293,99.70703
2024-12-13,4730.0,4666.312,63.68799
2024-12-16,4640.0,4538.238,101.76221
2024-12-17,4470.0,4478.769,8.769043
2024-12-18,4430.0,4359.0303,70.96973
2024-12-19,4310.0,4320.0957,10.095703
2024-12-20,4260.0,4245.422,14.578125
2024-12-23,4380.0,4204.59,175.41016
2024-12-24,4380.0,4301.6895,78.31055
2024-12-27,4360.0,4299.4595,60.540527
2024-12-30,4350.0,4278.3613,71.63867
