date,actual,predicted,abs_error
2024-10-22,2600.0,3019.8435,419.8435
2024-10-23,2630.0,3016.8774,386.87744
2024-10-24,2600.0,3015.8638,415.86377
2024-10-25,2620.0,3012.7097,392.70972
2024-10-28,2610.0,3003.974,393.97412
2024-10-29,2580.0,3002.9238,422.92383
2024-10-30,2570.0,2992.9155,422.91553
2024-10-31,2570.0,2987.8794,417.8794
2024-11-01,2530.0,2985.3455,455.34546
2024-11-04,2540.0,2981.614,441.614
2024-11-05,2540.0,2972.0361,432.03613
2024-11-06,2510.0,2971.5618,461.56177
2024-11-07,2510.0,2969.292,459.292
2024-11-08,2520.0,2955.4746,435.4746
2024-11-11,2520.0,2943.206,423.20605
2024-11-12,2530.0,2955.2192,425.21924
2024-11-13,2510.0,2957.147,447.14697
2024-11-14,2520.0,2964.5063,444.50635
2024-11-15,2520.0,2960.68,440.67993
2024-11-18,2510.0,2951.779,441.77905
2024-11-19,2520.0,2946.8398,426.83984
2024-11-20,2520.0,2947.5312,427.53125
2024-11-21,2520.0,2960.204,440.2041
2024-11-22,2540.0,2958.8672,418.8672
2024-11-25,2570.0,2956.7954,386.7954
2024-11-26,2550.0,2969.643,419.64307
2024-11-28,2540.0,2980.7053,440.70532
2024-11-29,2520.0,2969.4438,449.44385
2024-12-02,2560.0,2960.8296,400.8296
2024-12-03,2530.0,2952.8967,422.89673
2024-12-04,2540.0,2938.446,398.44604
2024-12-05,2540.0,2968.5706,428.57056
2024-12-06,2560.0,2983.457,423.45703
2024-12-09,2630.0,2981.5098,351.50977
2024-12-10,2620.0,3003.9683,383.96826
2024-12-11,2630.0,3007.7454,377.74536
2024-12-12,2600.0,3010.728,410.72803
2024-12-13,2600.0,3003.512,403.51196
2024-12-16,2600.0,2990.982,390.98193
2024-12-17,2550.0,2983.0684,433.06836
2024-12-18,2530.0,2970.7954,440.7954
2024-12-19,2520.0,2953.6108,433.61084
2024-12-20,2520.0,2950.431,430.4309
2024-12-23,2530.0,2935.0715,405.07153
2024-12-24,2560.0,2941.8735,381.87354
2024-12-27,2510.0,2965.934,455.93408
2024-12-30,2540.0,2957.9404,417.94043
