date,actual,predicted,abs_error
2024-10-10,6950.0,4747.2246,2202.7754
2024-10-11,6950.0,4748.4473,2201.5527
2024-10-14,6925.0,4749.5273,2175.4727
2024-10-15,7050.0,4747.1987,2302.8013
2024-10-16,7000.0,4755.424,2244.5762
2024-10-17,7225.0,4752.7207,2472.2793
2024-10-18,7175.0,4763.199,2411.8008
2024-10-21,7200.0,4765.1396,2434.8604
2024-10-22,7075.0,4766.1025,2308.8975
2024-10-23,7075.0,4755.049,2319.9512
2024-10-24,6975.0,4755.8525,2219.1475
2024-10-25,7050.0,4748.0635,2301.9365
2024-10-28,6825.0,4754.6113,2070.3887
2024-10-29,6825.0,4730.5225,2094.4775
2024-10-30,6750.0,4734.632,2015.3682
2024-10-31,6700.0,4726.2803,1973.7197
2024-11-01,6650.0,4725.2495,1924.7505
2024-11-04,6750.0,4719.739,2030.2612
2024-11-05,6925.0,4728.9014,2196.0986
2024-11-06,6550.0,4742.9937,1807.0063
2024-11-07,6425.0,4692.211,1732.7891
2024-11-08,6325.0,4687.5537,1637.4463
2024-11-11,6350.0,4678.634,1671.3662
2024-11-12,6375.0,4683.0654,1691.9346
2024-11-13,6425.0,4690.5454,1734.4546
2024-11-14,6375.0,4699.62,1675.3799
2024-11-15,6350.0,4693.516,1656.4839
2024-11-18,6325.0,4688.992,1636.0078
2024-11-19,6250.0,4684.1626,1565.8374
2024-11-20,6225.0,4674.403,1550.5972
2024-11-21,6150.0,4671.122,1478.8779
2024-11-22,6250.0,4658.3735,1591.6265
2024-11-25,6575.0,4669.929,1905.0708
2024-11-26,6400.0,4695.666,1704.334
2024-11-28,6450.0,4685.4683,1764.5317
2024-11-29,6150.0,4694.1,1455.8999
2024-12-02,6000.0,4638.742,1361.2578
2024-12-03,6275.0,4622.21,1652.79
2024-12-04,6375.0,4653.7305,1721.2695
2024-12-05,6150.0,4680.333,1469.667
2024-12-06,6225.0,4646.28,1578.7202
2024-12-09,6375.0,4660.7827,1714.2173
2024-12-10,6300.0,4678.6245,1621.3755
2024-12-11,6300.0,4673.189,1626.811
2024-12-12,6125.0,4675.8213,1449.1787
2024-12-13,6025.0,4644.185,1380.815
2024-12-16,6075.0,4627.7974,1447.2026
2024-12-17,5950.0,4635.6904,1314.3096
2024-12-18,5825.0,4616.785,1208.2148
2024-12-19,5675.0,4594.749,1080.251
2024-12-20,5675.0,4557.531,1117.4692
2024-12-23,5825.0,4564.701,1260.2988
2024-12-24,5750.0,4591.2607,1158.7393
2024-12-27,5800.0,4585.8687,1214.1313
2024-12-30,5700.0,4593.7646,1106.2354
