date,actual,predicted,abs_error
2024-10-02,10500.0,5993.2627,4506.7373
2024-10-03,10450.0,6007.8574,4442.1426
2024-10-04,10475.0,6051.112,4423.888
2024-10-07,10300.0,6076.12,4223.88
2024-10-08,10400.0,6065.6685,4334.3315
2024-10-09,10425.0,6092.3237,4332.6763
2024-10-10,10500.0,6074.8833,4425.1167
2024-10-11,10375.0,6068.683,4306.317
2024-10-14,10500.0,6070.023,4429.977
2024-10-15,10625.0,6074.1123,4550.8877
2024-10-16,10475.0,6050.5713,4424.4287
2024-10-17,10725.0,6052.5454,4672.4546
2024-10-18,10750.0,6007.7314,4742.2686
2024-10-21,10675.0,6033.628,4641.372
2024-10-22,10500.0,6064.7534,4435.2466
2024-10-23,10650.0,6081.0923,4568.9077
2024-10-24,10700.0,6105.3623,4594.6377
2024-10-25,10750.0,6093.0146,4656.9854
2024-10-28,10600.0,6096.1226,4503.8774
2024-10-29,10500.0,6086.3984,4413.6016
2024-10-30,10350.0,6112.939,4237.061
2024-10-31,10250.0,6113.3354,4136.6646
2024-11-01,10425.0,6131.1226,4293.8774
2024-11-04,10375.0,6061.053,4313.947
2024-11-05,10500.0,6055.794,4444.206
2024-11-06,10450.0,6055.83,4394.17
2024-11-07,10175.0,6051.833,4123.167
2024-11-08,10075.0,6064.2344,4010.7656
2024-11-11,10050.0,6103.5205,3946.4795
2024-11-12,10150.0,6088.5513,4061.4487
2024-11-13,10150.0,6006.454,4143.546
2024-11-14,10100.0,5990.2583,4109.7417
2024-11-15,10175.0,5998.623,4176.377
2024-11-18,10000.0,5974.495,4025.505
2024-11-19,9925.0,5986.2173,3938.7827
2024-11-20,10075.0,6010.6904,4064.3096
2024-11-21,9850.0,5890.2783,3959.7217
2024-11-22,9850.0,5936.996,3913.004
2024-11-25,10175.0,5948.7085,4226.2915
2024-11-26,10000.0,5513.644,4486.356
2024-11-28,10000.0,5793.389,4206.611
2024-11-29,10000.0,5872.898,4127.102
2024-12-02,9750.0,5896.732,3853.268
2024-12-03,10200.0,5945.6055,4254.3945
2024-12-04,10200.0,5373.484,4826.516
2024-12-05,10250.0,5697.466,4552.534
2024-12-06,10075.0,5795.2188,4279.7812
2024-12-09,10350.0,5890.2393,4459.7607
2024-12-10,10350.0,5616.9346,4733.0654
2024-12-11,10425.0,5815.106,4609.894
2024-12-12,10175.0,5873.844,4301.156
2024-12-13,10050.0,5928.665,4121.335
2024-12-16,10100.0,6001.331,4098.669
2024-12-17,9900.0,5978.3975,3921.6025
2024-12-18,9800.0,5983.987,3816.0132
2024-12-19,9675.0,6007.7397,3667.2603
2024-12-20,9650.0,5995.335,3654.665
2024-12-23,9775.0,5955.8,3819.2002
2024-12-24,9750.0,5789.2104,3960.7896
2024-12-27,9800.0,5833.3955,3966.6045
2024-12-30,9675.0,5793.416,3881.584
