date,actual,predicted,abs_error
2024-10-18,2610.0,2751.1733,141.17334
2024-10-21,2620.0,2747.298,127.298096
2024-10-22,2600.0,2748.4658,148.46582
2024-10-23,2630.0,2745.9014,115.90137
2024-10-24,2600.0,2751.5635,151.56348
2024-10-25,2620.0,2747.3374,127.3374
2024-10-28,2610.0,2747.7183,137.71826
2024-10-29,2580.0,2746.4692,166.46924
2024-10-30,2570.0,2742.2983,172.29834
2024-10-31,2570.0,2736.3093,166.30933
2024-11-01,2530.0,2736.1582,206.1582
2024-11-04,2540.0,2735.5996,195.59961
2024-11-05,2540.0,2728.5337,188.53369
2024-11-06,2510.0,2731.0952,221.09521
2024-11-07,2510.0,2729.8154,219.81543
2024-11-08,2520.0,2725.5542,205.5542
2024-11-11,2520.0,2728.5776,208.57764
2024-11-12,2530.0,2729.9624,199.9624
2024-11-13,2510.0,2732.7715,222.77148
2024-11-14,2520.0,2731.809,211.80908
2024-11-15,2520.0,2731.1758,211.17578
2024-11-18,2510.0,2732.336,222.33594
2024-11-19,2520.0,2730.31,210.31006
2024-11-20,2520.0,2731.1504,211.15039
2024-11-21,2520.0,2733.8315,213.83154
2024-11-22,2540.0,2733.2168,193.2168
2024-11-25,2570.0,2737.4126,167.4126
2024-11-26,2550.0,2748.5444,198.54443
2024-11-28,2540.0,2739.984,199.98389
2024-11-29,2520.0,2735.5132,215.51318
2024-12-02,2560.0,2731.8804,171.88037
2024-12-03,2530.0,2738.8843,208.88428
2024-12-04,2540.0,2735.4136,195.41357
2024-12-05,2540.0,2733.6265,193.62646
2024-12-06,2560.0,2734.516,174.51611
2024-12-09,2630.0,2739.8171,109.81714
2024-12-10,2620.0,2780.5044,160.5044
2024-12-11,2630.0,2762.638,132.63794
2024-12-12,2600.0,2759.018,159.01807
2024-12-13,2600.0,2749.847,149.84692
2024-12-16,2600.0,2744.7498,144.74976
2024-12-17,2550.0,2743.654,193.65405
2024-12-18,2530.0,2741.7612,211.76123
2024-12-19,2520.0,2733.0828,213.08276
2024-12-20,2520.0,2728.4639,208.46387
2024-12-23,2530.0,2727.3235,197.32349
2024-12-24,2560.0,2730.464,170.46411
2024-12-27,2510.0,2740.9897,230.98975
2024-12-30,2540.0,2735.3042,195.3042
