date,actual,predicted,abs_error
2024-10-02,6975.0,4125.08,2849.92
2024-10-03,7050.0,4123.737,2926.2632
2024-10-04,6950.0,4124.8574,2825.1426
2024-10-07,6875.0,4123.381,2751.6191
2024-10-08,7075.0,4121.7393,2953.2607
2024-10-09,6950.0,4124.4,2825.6
2024-10-10,6950.0,4123.066,2826.934
2024-10-11,6950.0,4123.4062,2826.5938
2024-10-14,6925.0,4123.1396,2801.8604
2024-10-15,7050.0,4124.1167,2925.8833
2024-10-16,7000.0,4124.186,2875.814
2024-10-17,7225.0,4123.3228,3101.6772
2024-10-18,7175.0,4127.259,3047.7412
2024-10-21,7200.0,4125.4976,3074.5024
2024-10-22,7075.0,4125.1235,2949.8765
2024-10-23,7075.0,4124.2744,2950.7256
2024-10-24,6975.0,4124.0894,2850.9106
2024-10-25,7050.0,4125.43,2924.5698
2024-10-28,6825.0,4128.5938,2696.4062
2024-10-29,6825.0,4122.168,2702.832
2024-10-30,6750.0,4126.7563,2623.2437
2024-10-31,6700.0,4126.0635,2573.9365
2024-11-01,6650.0,4125.5586,2524.4414
2024-11-04,6750.0,4124.8833,2625.1167
2024-11-05,6925.0,4126.4614,2798.5386
2024-11-06,6550.0,4127.9663,2422.0337
2024-11-07,6425.0,4118.4727,2306.5273
2024-11-08,6325.0,4115.028,2209.9722
2024-11-11,6350.0,4113.02,2236.98
2024-11-12,6375.0,4114.06,2260.94
2024-11-13,6425.0,4114.6895,2310.3105
2024-11-14,6375.0,4115.478,2259.522
2024-11-15,6350.0,4112.5864,2237.4136
2024-11-18,6325.0,4113.741,2211.2588
2024-11-19,6250.0,4112.808,2137.192
2024-11-20,6225.0,4110.48,2114.52
2024-11-21,6150.0,4110.438,2039.562
2024-11-22,6250.0,4107.7964,2142.2036
2024-11-25,6575.0,4110.8843,2464.1157
2024-11-26,6400.0,4113.853,2286.147
2024-11-28,6450.0,4107.5386,2342.4614
2024-11-29,6150.0,4109.154,2040.8462
2024-12-02,6000.0,4098.3677,1901.6323
2024-12-03,6275.0,4092.6177,2182.3823
2024-12-04,6375.0,4096.903,2278.0972
2024-12-05,6150.0,4097.895,2052.105
2024-12-06,6225.0,4090.2288,2134.7712
2024-12-09,6375.0,4091.5962,2283.4038
2024-12-10,6300.0,4094.3242,2205.6758
2024-12-11,6300.0,4092.1433,2207.8567
2024-12-12,6125.0,4092.0757,2032.9243
2024-12-13,6025.0,4086.0107,1938.9893
2024-12-16,6075.0,4082.0923,1992.9077
2024-12-17,5950.0,4084.5835,1865.4165
2024-12-18,5825.0,4079.4963,1745.5037
2024-12-19,5675.0,4072.8252,1602.1748
2024-12-20,5675.0,4066.8184,1608.1816
2024-12-23,5825.0,4065.4275,1759.5725
2024-12-24,5750.0,4069.921,1680.0791
2024-12-27,5800.0,4066.948,1733.052
2024-12-30,5700.0,4067.6008,1632.3992
