date,actual,predicted,abs_error
2024-10-25,4770.0,4584.9243,185.07568
2024-10-28,4760.0,4581.8193,178.18066
2024-10-29,4700.0,4574.075,125.924805
2024-10-30,4710.0,4569.38,140.62012
2024-10-31,4800.0,4561.1895,238.81055
2024-11-01,4700.0,4577.548,122.45215
2024-11-04,4720.0,4565.5596,154.44043
2024-11-05,4710.0,4555.4077,154.59229
2024-11-06,4600.0,4558.7383,41.26172
2024-11-07,4550.0,4534.639,15.36084
2024-11-08,4520.0,4525.381,5.3808594
2024-11-11,4460.0,4516.9595,56.959473
2024-11-12,4500.0,4490.2583,9.741699
2024-11-13,4580.0,4499.794,80.206055
2024-11-14,4500.0,4517.975,17.975098
2024-11-15,4470.0,4512.589,42.588867
2024-11-18,4350.0,4491.0054,141.00537
2024-11-19,4360.0,4462.0596,102.05957
2024-11-20,4330.0,4450.3027,120.302734
2024-11-21,4250.0,4452.8354,202.83545
2024-11-22,4400.0,4432.399,32.398926
2024-11-25,4470.0,4457.569,12.431152
2024-11-26,4400.0,4488.319,88.31885
2024-11-28,4330.0,4462.1353,132.13525
2024-11-29,4250.0,4444.549,194.54883
2024-12-02,4170.0,4419.507,249.50684
2024-12-03,4240.0,4390.994,150.99414
2024-12-04,4350.0,4405.4346,55.43457
2024-12-05,4260.0,4433.279,173.27881
2024-12-06,4310.0,4424.996,114.99609
2024-12-09,4390.0,4424.7695,34.76953
2024-12-10,4360.0,4455.739,95.73877
2024-12-11,4380.0,4454.6533,74.65332
2024-12-12,4260.0,4452.5645,192.56445
2024-12-13,4170.0,4431.118,261.11816
2024-12-16,4250.0,4392.1924,142.19238
2024-12-17,4150.0,4403.797,253.79688
2024-12-18,4150.0,4404.8594,254.85938
2024-12-19,4090.0,4370.9043,280.9043
2024-12-20,4060.0,4347.5645,287.56445
2024-12-23,4210.0,4319.7876,109.7876
2024-12-24,4200.0,4378.2637,178.26367
2024-12-27,4100.0,4397.4526,297.45264
2024-12-30,4080.0,4345.6675,265.66748
