date,actual,predicted,abs_error
2024-10-21,2620.0,2917.859,297.8589
2024-10-22,2600.0,2905.3713,305.37134
2024-10-23,2630.0,2894.5532,264.55322
2024-10-24,2600.0,2903.245,303.24512
2024-10-25,2620.0,2865.041,245.04102
2024-10-28,2610.0,2861.386,251.38599
2024-10-29,2580.0,2855.3564,275.35645
2024-10-30,2570.0,2834.9717,264.97168
2024-10-31,2570.0,2833.9478,263.94775
2024-11-01,2530.0,2840.379,310.3789
2024-11-04,2540.0,2816.1797,276.1797
2024-11-05,2540.0,2805.3877,265.3877
2024-11-06,2510.0,2825.5605,315.56055
2024-11-07,2510.0,2792.9517,282.95166
2024-11-08,2520.0,2740.6455,220.64551
2024-11-11,2520.0,2774.4844,254.48438
2024-11-12,2530.0,2815.7686,285.76855
2024-11-13,2510.0,2823.2505,313.2505
2024-11-14,2520.0,2825.1533,305.15332
2024-11-15,2520.0,2785.603,265.60303
2024-11-18,2510.0,2765.147,255.14697
2024-11-19,2520.0,2776.1143,256.11426
2024-11-20,2520.0,2811.537,291.5371
2024-11-21,2520.0,2822.4363,302.43628
2024-11-22,2540.0,2792.9377,252.93774
2024-11-25,2570.0,2816.5635,246.56348
2024-11-26,2550.0,2879.5574,329.55737
2024-11-28,2540.0,2847.607,307.60693
2024-11-29,2520.0,2789.8005,269.80054
2024-12-02,2560.0,2770.2505,210.25049
2024-12-03,2530.0,2767.6628,237.66284
2024-12-04,2540.0,2820.4243,280.42432
2024-12-05,2540.0,2884.331,344.33105
2024-12-06,2560.0,2863.1494,303.1494
2024-12-09,2630.0,2853.559,223.55908
2024-12-10,2620.0,2905.8901,285.89014
2024-12-11,2630.0,2895.7979,265.79785
2024-12-12,2600.0,2884.543,284.54297
2024-12-13,2600.0,2846.372,246.37207
2024-12-16,2600.0,2814.2065,214.20654
2024-12-17,2550.0,2806.724,256.72412
2024-12-18,2530.0,2771.2664,241.26636
2024-12-19,2520.0,2759.9062,239.90625
2024-12-20,2520.0,2745.829,225.8291
2024-12-23,2530.0,2751.0835,221.0835
2024-12-24,2560.0,2829.55,269.55005
2024-12-27,2510.0,2842.0083,332.0083
2024-12-30,2540.0,2780.2834,240.28345
