date,actual,predicted,abs_error
2024-10-29,5300.0,5018.6797,281.3203
2024-10-30,5225.0,4949.665,275.33496
2024-10-31,5250.0,4917.5625,332.4375
2024-11-01,5200.0,4929.0156,270.98438
2024-11-04,5300.0,4907.057,392.94287
2024-11-05,5400.0,4964.4937,435.50635
2024-11-06,5125.0,5021.552,103.44824
2024-11-07,5025.0,4882.1724,142.82764
2024-11-08,4980.0,4826.4854,153.51465
2024-11-11,4990.0,4802.0034,187.99658
2024-11-12,4930.0,4803.654,126.34619
2024-11-13,4960.0,4768.5757,191.42432
2024-11-14,4950.0,4788.8164,161.1836
2024-11-15,4910.0,4789.2935,120.70654
2024-11-18,4870.0,4769.482,100.51807
2024-11-19,4850.0,4740.84,109.16016
2024-11-20,4850.0,4730.4497,119.55029
2024-11-21,4720.0,4740.624,20.624023
2024-11-22,4840.0,4654.2456,185.7544
2024-11-25,4990.0,4752.852,237.14795
2024-11-26,4950.0,4892.4556,57.544434
2024-11-28,5025.0,4862.8193,162.18066
2024-11-29,4980.0,4904.8247,75.17529
2024-12-02,4710.0,4873.4688,163.46875
2024-12-03,4780.0,4691.708,88.29199
2024-12-04,4950.0,4730.9883,219.01172
2024-12-05,4820.0,4845.758,25.757812
2024-12-06,4860.0,4759.5195,100.48047
2024-12-09,5000.0,4784.084,215.91602
2024-12-10,5100.0,4872.992,227.00781
2024-12-11,5075.0,4915.0547,159.94531
2024-12-12,4880.0,4896.121,16.121094
2024-12-13,4730.0,4791.1914,61.191406
2024-12-16,4640.0,4702.506,62.50586
2024-12-17,4470.0,4650.948,180.94824
2024-12-18,4430.0,4573.2354,143.23535
2024-12-19,4310.0,4545.1665,235.1665
2024-12-20,4260.0,4499.353,239.35303
2024-12-23,4380.0,4470.8423,90.842285
2024-12-24,4380.0,4502.4194,122.41943
2024-12-27,4360.0,4498.993,138.99316
2024-12-30,4350.0,4484.302,134.30176
